time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.318,0.493
1000,0.198,0.249,0.553
1500,0.244,0.221,0.535
2000,0.207,0.207,0.585
2500,0.263,0.184,0.553
3000,0.272,0.194,0.535
3500,0.258,0.235,0.507
4000,0.286,0.157,0.558
4500,0.369,0.106,0.525
5000,0.346,0.065,0.590
5500,0.341,0.124,0.535
6000,0.341,0.157,0.502
6500,0.304,0.217,0.479
7000,0.290,0.207,0.502
7500,0.207,0.235,0.558
8000,0.244,0.263,0.493
8500,0.300,0.175,0.525
9000,0.276,0.207,0.516
9500,0.267,0.226,0.507
10000,0.267,0.212,0.521
10500,0.230,0.198,0.571
11000,0.184,0.240,0.576
11500,0.184,0.221,0.594
12000,0.230,0.263,0.507
12500,0.281,0.230,0.488
13000,0.244,0.166,0.590
13500,0.318,0.120,0.562
14000,0.318,0.157,0.525
14500,0.276,0.203,0.521
15000,0.300,0.143,0.558
15500,0.203,0.258,0.539
16000,0.147,0.290,0.562
16500,0.230,0.230,0.539
17000,0.217,0.253,0.530
17500,0.309,0.134,0.558
18000,0.258,0.226,0.516
18500,0.230,0.240,0.530
19000,0.217,0.244,0.539
19500,0.244,0.180,0.576
20000,0.198,0.226,0.576
20500,0.272,0.180,0.548
21000,0.272,0.212,0.516
21500,0.267,0.161,0.571
22000,0.267,0.171,0.562
22500,0.327,0.194,0.479
23000,0.267,0.184,0.548
23500,0.276,0.249,0.475
24000,0.230,0.207,0.562
24500,0.230,0.272,0.498
25000,0.180,0.295,0.525
25500,0.171,0.267,0.562
26000,0.244,0.276,0.479
26500,0.175,0.295,0.530
27000,0.175,0.300,0.525
27500,0.180,0.364,0.456
28000,0.143,0.323,0.535
28500,0.272,0.221,0.507
29000,0.217,0.207,0.576
29500,0.212,0.226,0.562
30000,0.217,0.240,0.544
30500,0.226,0.221,0.553
31000,0.244,0.281,0.475
31500,0.249,0.212,0.539
32000,0.171,0.212,0.618
32500,0.203,0.323,0.475
33000,0.194,0.258,0.548
33500,0.212,0.309,0.479
34000,0.161,0.327,0.512
34500,0.138,0.355,0.507
35000,0.143,0.272,0.585
35500,0.203,0.235,0.562
36000,0.189,0.290,0.521
36500,0.175,0.295,0.530
37000,0.143,0.442,0.415
37500,0.069,0.401,0.530
38000,0.074,0.392,0.535
38500,0.134,0.313,0.553
39000,0.152,0.313,0.535
39500,0.194,0.295,0.512
40000,0.157,0.258,0.585
40500,0.143,0.290,0.567
41000,0.120,0.300,0.581
41500,0.189,0.272,0.539
42000,0.184,0.313,0.502
42500,0.249,0.217,0.535
43000,0.253,0.175,0.571
43500,0.198,0.189,0.613
44000,0.189,0.235,0.576
44500,0.212,0.281,0.507
45000,0.281,0.258,0.461
45500,0.258,0.194,0.548
46000,0.221,0.212,0.567
46500,0.207,0.300,0.493
47000,0.253,0.226,0.521
47500,0.304,0.194,0.502
48000,0.253,0.198,0.548
48500,0.276,0.161,0.562
49000,0.276,0.124,0.599
49500,0.373,0.134,0.493
50000,0.392,0.166,0.442
50500,0.286,0.138,0.576
51000,0.267,0.134,0.599
51500,0.355,0.106,0.539
52000,0.346,0.175,0.479
52500,0.341,0.111,0.548
53000,0.281,0.180,0.539
53500,0.258,0.235,0.507
54000,0.230,0.263,0.507
54500,0.194,0.276,0.530
55000,0.152,0.281,0.567
55500,0.147,0.359,0.493
56000,0.134,0.323,0.544
56500,0.147,0.244,0.608
57000,0.180,0.272,0.548
57500,0.249,0.171,0.581
58000,0.281,0.134,0.585
58500,0.341,0.129,0.530
