time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.240,0.544
1000,0.194,0.171,0.636
1500,0.226,0.120,0.654
2000,0.198,0.134,0.668
2500,0.235,0.171,0.594
3000,0.212,0.101,0.687
3500,0.157,0.212,0.631
4000,0.147,0.230,0.622
4500,0.166,0.147,0.687
5000,0.189,0.157,0.654
5500,0.143,0.240,0.618
6000,0.152,0.207,0.641
6500,0.138,0.235,0.627
7000,0.198,0.189,0.613
7500,0.258,0.143,0.599
8000,0.184,0.143,0.673
8500,0.203,0.166,0.631
9000,0.235,0.134,0.631
9500,0.161,0.171,0.668
10000,0.203,0.161,0.636
10500,0.290,0.152,0.558
11000,0.203,0.147,0.650
11500,0.171,0.134,0.696
12000,0.147,0.180,0.673
12500,0.101,0.203,0.696
13000,0.088,0.221,0.691
13500,0.212,0.171,0.618
14000,0.309,0.101,0.590
14500,0.332,0.175,0.493
15000,0.221,0.161,0.618
15500,0.203,0.189,0.608
16000,0.161,0.101,0.737
16500,0.180,0.171,0.650
17000,0.124,0.212,0.664
17500,0.152,0.198,0.650
18000,0.143,0.230,0.627
18500,0.161,0.184,0.654
19000,0.184,0.147,0.668
19500,0.212,0.171,0.618
20000,0.226,0.134,0.641
20500,0.157,0.143,0.700
21000,0.161,0.152,0.687
21500,0.184,0.212,0.604
22000,0.171,0.198,0.631
22500,0.189,0.134,0.677
23000,0.166,0.235,0.599
23500,0.212,0.212,0.576
24000,0.217,0.097,0.687
24500,0.161,0.152,0.687
25000,0.194,0.198,0.608
25500,0.258,0.088,0.654
26000,0.217,0.129,0.654
26500,0.120,0.166,0.714
27000,0.083,0.226,0.691
27500,0.157,0.194,0.650
28000,0.226,0.152,0.622
28500,0.221,0.120,0.659
29000,0.198,0.134,0.668
29500,0.203,0.134,0.664
30000,0.212,0.138,0.650
30500,0.221,0.129,0.650
31000,0.198,0.143,0.659
31500,0.175,0.138,0.687
32000,0.235,0.115,0.650
32500,0.203,0.138,0.659
33000,0.221,0.124,0.654
33500,0.194,0.134,0.673
34000,0.217,0.166,0.618
34500,0.152,0.166,0.682
35000,0.134,0.152,0.714
35500,0.161,0.166,0.673
36000,0.263,0.147,0.590
36500,0.212,0.157,0.631
37000,0.198,0.166,0.636
37500,0.226,0.143,0.631
38000,0.267,0.106,0.627
38500,0.203,0.115,0.682
39000,0.203,0.161,0.636
39500,0.226,0.138,0.636
40000,0.171,0.152,0.677
40500,0.198,0.276,0.525
41000,0.189,0.217,0.594
41500,0.161,0.189,0.650
42000,0.143,0.189,0.668
42500,0.161,0.171,0.668
43000,0.198,0.180,0.622
43500,0.143,0.147,0.710
44000,0.157,0.194,0.650
44500,0.180,0.175,0.645
45000,0.189,0.129,0.682
45500,0.138,0.157,0.705
46000,0.175,0.226,0.599
46500,0.134,0.217,0.650
47000,0.194,0.166,0.641
47500,0.143,0.180,0.677
48000,0.207,0.157,0.636
48500,0.263,0.157,0.581
49000,0.221,0.180,0.599
49500,0.226,0.115,0.659
50000,0.194,0.129,0.677
50500,0.189,0.217,0.594
51000,0.138,0.212,0.650
51500,0.124,0.194,0.682
52000,0.143,0.235,0.622
52500,0.171,0.253,0.576
53000,0.175,0.157,0.668
53500,0.166,0.180,0.654
54000,0.138,0.226,0.636
54500,0.166,0.184,0.650
55000,0.147,0.175,0.677
55500,0.175,0.194,0.631
56000,0.221,0.111,0.668
56500,0.147,0.129,0.724
57000,0.175,0.120,0.705
57500,0.212,0.138,0.650
58000,0.212,0.180,0.608
58500,0.175,0.157,0.668
59000,0.134,0.194,0.673
59500,0.198,0.134,0.668
60000,0.184,0.134,0.682
60500,0.171,0.161,0.668
61000,0.194,0.166,0.641
61500,0.212,0.138,0.650
62000,0.240,0.101,0.659
62500,0.203,0.189,0.608
63000,0.171,0.129,0.700
63500,0.217,0.175,0.608
64000,0.217,0.157,0.627
64500,0.221,0.157,0.622
65000,0.253,0.147,0.599
65500,0.235,0.134,0.631
66000,0.157,0.120,0.724
66500,0.184,0.194,0.622
67000,0.203,0.120,0.677
67500,0.198,0.171,0.631
68000,0.272,0.092,0.636
68500,0.309,0.120,0.571
69000,0.240,0.147,0.613
69500,0.235,0.152,0.613
70000,0.198,0.157,0.645
70500,0.161,0.207,0.631
71000,0.147,0.203,0.650
71500,0.161,0.184,0.654
72000,0.180,0.166,0.654
72500,0.194,0.217,0.590
73000,0.203,0.129,0.668
73500,0.217,0.115,0.668
74000,0.313,0.111,0.576
74500,0.263,0.157,0.581
75000,0.304,0.078,0.618
75500,0.221,0.120,0.659
76000,0.180,0.180,0.641
76500,0.129,0.235,0.636
77000,0.134,0.175,0.691
77500,0.166,0.147,0.687
78000,0.235,0.184,0.581
78500,0.143,0.180,0.677
79000,0.138,0.221,0.641
79500,0.124,0.212,0.664
80000,0.124,0.194,0.682
80500,0.212,0.189,0.599
81000,0.207,0.189,0.604
81500,0.175,0.198,0.627
82000,0.157,0.198,0.645
82500,0.184,0.152,0.664
83000,0.217,0.143,0.641
83500,0.230,0.152,0.618
84000,0.157,0.217,0.627
84500,0.138,0.217,0.645
85000,0.124,0.263,0.613
85500,0.124,0.263,0.613
86000,0.115,0.244,0.641
86500,0.207,0.166,0.627
87000,0.207,0.143,0.650
87500,0.212,0.129,0.659
88000,0.166,0.171,0.664
88500,0.157,0.147,0.696
89000,0.157,0.189,0.654
89500,0.106,0.212,0.682
90000,0.152,0.161,0.687
90500,0.161,0.166,0.673
91000,0.175,0.171,0.654
91500,0.184,0.120,0.696
92000,0.194,0.055,0.751
92500,0.235,0.134,0.631
93000,0.217,0.152,0.631
93500,0.253,0.166,0.581
94000,0.194,0.180,0.627
94500,0.249,0.147,0.604
95000,0.226,0.120,0.654
95500,0.184,0.152,0.664
96000,0.217,0.157,0.627
96500,0.212,0.120,0.668
97000,0.175,0.221,0.604
97500,0.198,0.161,0.641
98000,0.184,0.106,0.710
98500,0.235,0.124,0.641
99000,0.203,0.106,0.691
99500,0.221,0.088,0.691
100000,0.230,0.124,0.645
100500,0.226,0.134,0.641
101000,0.203,0.152,0.645
101500,0.207,0.120,0.673
102000,0.198,0.147,0.654
102500,0.203,0.138,0.659
103000,0.304,0.083,0.613
103500,0.290,0.083,0.627
104000,0.309,0.124,0.567
104500,0.230,0.166,0.604
105000,0.221,0.088,0.691
105500,0.189,0.194,0.618
106000,0.198,0.175,0.627
106500,0.240,0.175,0.585
107000,0.203,0.147,0.650
107500,0.175,0.217,0.608
108000,0.134,0.184,0.682
108500,0.152,0.157,0.691
109000,0.258,0.124,0.618
109500,0.189,0.258,0.553
110000,0.161,0.207,0.631
110500,0.244,0.129,0.627
111000,0.221,0.111,0.668
111500,0.157,0.166,0.677
112000,0.166,0.157,0.677
112500,0.106,0.221,0.673
113000,0.124,0.253,0.622
113500,0.138,0.221,0.641
114000,0.138,0.221,0.641
114500,0.101,0.203,0.696
115000,0.143,0.147,0.710
115500,0.143,0.171,0.687
116000,0.143,0.217,0.641
116500,0.134,0.217,0.650
117000,0.180,0.240,0.581
117500,0.129,0.249,0.622
118000,0.115,0.272,0.613
118500,0.166,0.253,0.581
119000,0.180,0.184,0.636
119500,0.124,0.180,0.696
120000,0.161,0.221,0.618
120500,0.147,0.217,0.636
121000,0.152,0.253,0.594
121500,0.198,0.203,0.599
122000,0.161,0.180,0.659
122500,0.171,0.230,0.599
123000,0.143,0.226,0.631
123500,0.198,0.203,0.599
124000,0.147,0.203,0.650
124500,0.166,0.166,0.668
125000,0.171,0.161,0.668
125500,0.157,0.189,0.654
126000,0.180,0.138,0.682
126500,0.207,0.092,0.700
127000,0.226,0.120,0.654
127500,0.226,0.166,0.608
128000,0.281,0.157,0.562
128500,0.207,0.175,0.618
129000,0.235,0.111,0.654
129500,0.134,0.189,0.677
130000,0.138,0.249,0.613
130500,0.157,0.230,0.613
131000,0.092,0.249,0.659
131500,0.069,0.313,0.618
132000,0.124,0.253,0.622
132500,0.124,0.143,0.733
133000,0.166,0.189,0.645
133500,0.189,0.198,0.613
134000,0.161,0.147,0.691
134500,0.240,0.143,0.618
135000,0.212,0.138,0.650
135500,0.212,0.138,0.650
136000,0.198,0.138,0.664
136500,0.138,0.221,0.641
137000,0.083,0.240,0.677
137500,0.129,0.221,0.650
138000,0.124,0.258,0.618
138500,0.212,0.138,0.650
139000,0.240,0.134,0.627
139500,0.217,0.152,0.631
140000,0.203,0.189,0.608
140500,0.180,0.143,0.677
141000,0.272,0.097,0.631
141500,0.290,0.221,0.488
142000,0.175,0.124,0.700
142500,0.217,0.115,0.668
143000,0.203,0.134,0.664
143500,0.203,0.157,0.641
144000,0.281,0.083,0.636
144500,0.309,0.092,0.599
145000,0.166,0.143,0.691
145500,0.203,0.272,0.525
146000,0.194,0.221,0.585
146500,0.184,0.203,0.613
147000,0.184,0.171,0.645
147500,0.207,0.175,0.618
148000,0.221,0.134,0.645
148500,0.249,0.092,0.659
149000,0.203,0.129,0.668
149500,0.184,0.166,0.650
150000,0.203,0.180,0.618
150500,0.180,0.217,0.604
151000,0.147,0.235,0.618
151500,0.147,0.194,0.659
152000,0.203,0.175,0.622
152500,0.249,0.120,0.631
153000,0.221,0.143,0.636
153500,0.212,0.184,0.604
154000,0.171,0.221,0.608
154500,0.124,0.212,0.664
155000,0.134,0.217,0.650
155500,0.203,0.166,0.631
156000,0.226,0.138,0.636
156500,0.166,0.221,0.613
157000,0.194,0.221,0.585
157500,0.157,0.175,0.668
158000,0.161,0.194,0.645
158500,0.134,0.184,0.682
159000,0.203,0.106,0.691
159500,0.203,0.152,0.645
160000,0.221,0.171,0.608
160500,0.198,0.171,0.631
161000,0.244,0.147,0.608
161500,0.221,0.147,0.631
162000,0.230,0.120,0.650
162500,0.166,0.124,0.710
163000,0.143,0.175,0.682
163500,0.152,0.203,0.645
164000,0.180,0.189,0.631
164500,0.226,0.152,0.622
165000,0.157,0.198,0.645
165500,0.161,0.161,0.677
166000,0.207,0.147,0.645
166500,0.212,0.194,0.594
167000,0.171,0.161,0.668
167500,0.253,0.083,0.664
168000,0.304,0.111,0.585
168500,0.221,0.124,0.654
169000,0.175,0.078,0.747
169500,0.221,0.111,0.668
170000,0.253,0.152,0.594
170500,0.221,0.166,0.613
171000,0.152,0.147,0.700
171500,0.129,0.166,0.705
172000,0.217,0.111,0.673
172500,0.267,0.120,0.613
173000,0.235,0.166,0.599
173500,0.221,0.138,0.641
174000,0.203,0.161,0.636
174500,0.175,0.240,0.585
175000,0.161,0.184,0.654
175500,0.157,0.184,0.659
176000,0.134,0.203,0.664
176500,0.138,0.300,0.562
177000,0.111,0.249,0.641
177500,0.157,0.217,0.627
178000,0.189,0.166,0.645
178500,0.244,0.157,0.599
179000,0.120,0.281,0.599
179500,0.152,0.249,0.599
180000,0.115,0.212,0.673
180500,0.078,0.364,0.558
181000,0.101,0.300,0.599
181500,0.129,0.290,0.581
182000,0.147,0.212,0.641
182500,0.161,0.166,0.673
183000,0.152,0.134,0.714
183500,0.203,0.171,0.627
184000,0.226,0.134,0.641
184500,0.180,0.143,0.677
185000,0.217,0.166,0.618
185500,0.212,0.134,0.654
186000,0.207,0.143,0.650
186500,0.212,0.152,0.636
187000,0.212,0.129,0.659
187500,0.134,0.171,0.696
188000,0.143,0.276,0.581
188500,0.166,0.171,0.664
189000,0.120,0.226,0.654
189500,0.129,0.226,0.645
190000,0.134,0.267,0.599
190500,0.069,0.249,0.682
191000,0.120,0.258,0.622
191500,0.088,0.267,0.645
192000,0.097,0.221,0.682
192500,0.147,0.249,0.604
193000,0.152,0.221,0.627
193500,0.143,0.217,0.641
