time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.120,0.235,0.645
1000,0.078,0.069,0.853
1500,0.078,0.055,0.866
2000,0.083,0.055,0.862
2500,0.074,0.074,0.853
3000,0.041,0.060,0.899
3500,0.046,0.041,0.912
4000,0.092,0.023,0.885
4500,0.051,0.041,0.908
5000,0.051,0.046,0.903
5500,0.041,0.018,0.940
6000,0.037,0.065,0.899
6500,0.051,0.037,0.912
7000,0.069,0.065,0.866
7500,0.046,0.101,0.853
8000,0.065,0.065,0.871
8500,0.023,0.051,0.926
9000,0.014,0.037,0.949
9500,0.037,0.018,0.945
10000,0.032,0.041,0.926
10500,0.009,0.032,0.959
11000,0.009,0.023,0.968
11500,0.014,0.041,0.945
12000,0.051,0.037,0.912
12500,0.037,0.041,0.922
13000,0.055,0.055,0.889
13500,0.046,0.037,0.917
14000,0.078,0.028,0.894
14500,0.083,0.023,0.894
15000,0.041,0.037,0.922
15500,0.041,0.069,0.889
16000,0.032,0.051,0.917
16500,0.051,0.069,0.880
17000,0.051,0.055,0.894
17500,0.055,0.005,0.940
18000,0.032,0.014,0.954
18500,0.051,0.032,0.917
19000,0.041,0.041,0.917
19500,0.041,0.032,0.926
20000,0.037,0.051,0.912
20500,0.037,0.032,0.931
21000,0.055,0.028,0.917
21500,0.046,0.055,0.899
22000,0.028,0.065,0.908
22500,0.051,0.092,0.857
23000,0.037,0.037,0.926
23500,0.069,0.041,0.889
24000,0.083,0.078,0.839
24500,0.041,0.051,0.908
25000,0.051,0.041,0.908
25500,0.046,0.032,0.922
26000,0.060,0.028,0.912
26500,0.055,0.051,0.894
27000,0.041,0.037,0.922
27500,0.046,0.041,0.912
28000,0.074,0.065,0.862
28500,0.051,0.055,0.894
29000,0.060,0.060,0.880
29500,0.041,0.060,0.899
30000,0.032,0.055,0.912
30500,0.055,0.032,0.912
31000,0.037,0.065,0.899
31500,0.018,0.060,0.922
32000,0.028,0.041,0.931
32500,0.028,0.083,0.889
33000,0.069,0.051,0.880
33500,0.055,0.018,0.926
34000,0.046,0.037,0.917
34500,0.032,0.028,0.940
35000,0.009,0.028,0.963
35500,0.041,0.037,0.922
36000,0.028,0.028,0.945
36500,0.037,0.009,0.954
37000,0.028,0.014,0.959
37500,0.023,0.051,0.926
38000,0.041,0.055,0.903
38500,0.041,0.032,0.926
39000,0.051,0.028,0.922
39500,0.023,0.028,0.949
40000,0.032,0.023,0.945
40500,0.074,0.046,0.880
41000,0.032,0.014,0.954
41500,0.023,0.028,0.949
42000,0.014,0.009,0.977
42500,0.041,0.037,0.922
43000,0.046,0.074,0.880
