time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.438,0.336
1000,0.161,0.479,0.359
1500,0.134,0.567,0.300
2000,0.083,0.650,0.267
2500,0.060,0.682,0.258
3000,0.065,0.724,0.212
3500,0.037,0.802,0.161
4000,0.023,0.885,0.092
4500,0.018,0.917,0.065
5000,0.014,0.931,0.055
5500,0.009,0.968,0.023
6000,0.009,0.986,0.005
6500,0.009,0.991,0.000
7000,0.005,0.986,0.009
7500,0.005,0.986,0.009
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.991,0.009
22000,0.000,0.982,0.018
22500,0.000,0.991,0.009
23000,0.000,1.000,0.000
