time,n_A+p,n_B,n_AB
100,0.313,0.493,0.194
200,0.272,0.452,0.276
300,0.198,0.401,0.401
400,0.152,0.387,0.461
500,0.129,0.410,0.461
600,0.138,0.442,0.419
700,0.120,0.461,0.419
800,0.129,0.452,0.419
900,0.129,0.442,0.429
1000,0.129,0.429,0.442
1100,0.115,0.465,0.419
1200,0.106,0.470,0.424
1300,0.115,0.470,0.415
1400,0.124,0.461,0.415
1500,0.111,0.470,0.419
1600,0.092,0.470,0.438
1700,0.129,0.465,0.406
1800,0.171,0.456,0.373
1900,0.184,0.410,0.406
2000,0.180,0.387,0.433
2100,0.194,0.359,0.447
2200,0.221,0.359,0.419
2300,0.230,0.327,0.442
2400,0.272,0.276,0.452
2500,0.253,0.253,0.493
2600,0.263,0.235,0.502
2700,0.281,0.184,0.535
2800,0.286,0.240,0.475
2900,0.295,0.240,0.465
3000,0.263,0.286,0.452
3100,0.263,0.276,0.461
3200,0.244,0.258,0.498
3300,0.212,0.267,0.521
3400,0.198,0.309,0.493
3500,0.240,0.276,0.484
3600,0.276,0.272,0.452
3700,0.281,0.230,0.488
3800,0.281,0.281,0.438
3900,0.258,0.295,0.447
4000,0.221,0.272,0.507
4100,0.230,0.300,0.470
4200,0.184,0.309,0.507
4300,0.157,0.323,0.521
4400,0.143,0.396,0.461
4500,0.138,0.396,0.465
4600,0.129,0.447,0.424
4700,0.092,0.475,0.433
4800,0.074,0.521,0.406
4900,0.078,0.475,0.447
5000,0.097,0.447,0.456
5100,0.115,0.447,0.438
5200,0.129,0.419,0.452
5300,0.120,0.410,0.470
5400,0.097,0.378,0.525
5500,0.101,0.392,0.507
5600,0.143,0.387,0.470
5700,0.134,0.350,0.516
5800,0.138,0.336,0.525
5900,0.157,0.295,0.548
6000,0.166,0.272,0.562
6100,0.171,0.290,0.539
6200,0.166,0.281,0.553
6300,0.171,0.253,0.576
6400,0.203,0.281,0.516
6500,0.230,0.286,0.484
6600,0.212,0.295,0.493
6700,0.189,0.240,0.571
6800,0.226,0.230,0.544
6900,0.230,0.253,0.516
7000,0.203,0.263,0.535
7100,0.221,0.267,0.512
7200,0.194,0.226,0.581
7300,0.226,0.276,0.498
7400,0.217,0.263,0.521
7500,0.217,0.267,0.516
7600,0.272,0.230,0.498
7700,0.290,0.240,0.470
7800,0.258,0.286,0.456
7900,0.244,0.281,0.475
8000,0.217,0.226,0.558
8100,0.272,0.235,0.493
8200,0.249,0.286,0.465
8300,0.290,0.217,0.493
8400,0.272,0.217,0.512
8500,0.304,0.166,0.530
8600,0.304,0.184,0.512
8700,0.286,0.203,0.512
8800,0.309,0.267,0.424
8900,0.304,0.276,0.419
9000,0.309,0.235,0.456
9100,0.281,0.221,0.498
9200,0.327,0.180,0.493
9300,0.359,0.180,0.461
9400,0.355,0.166,0.479
9500,0.415,0.180,0.406
9600,0.378,0.194,0.429
9700,0.332,0.147,0.521
9800,0.332,0.166,0.502
9900,0.373,0.221,0.406
10000,0.327,0.189,0.484
10100,0.373,0.198,0.429
10200,0.346,0.194,0.461
10300,0.364,0.194,0.442
10400,0.332,0.171,0.498
10500,0.336,0.147,0.516
10600,0.341,0.124,0.535
10700,0.387,0.115,0.498
10800,0.406,0.111,0.484
10900,0.433,0.129,0.438
11000,0.424,0.152,0.424
11100,0.433,0.138,0.429
11200,0.410,0.152,0.438
11300,0.456,0.138,0.406
11400,0.456,0.152,0.392
11500,0.447,0.138,0.415
11600,0.475,0.115,0.410
11700,0.465,0.115,0.419
11800,0.484,0.101,0.415
11900,0.475,0.088,0.438
12000,0.433,0.115,0.452
12100,0.429,0.088,0.484
12200,0.447,0.129,0.424
12300,0.433,0.115,0.452
12400,0.452,0.106,0.442
12500,0.424,0.120,0.456
12600,0.396,0.111,0.493
12700,0.382,0.138,0.479
12800,0.355,0.134,0.512
12900,0.369,0.097,0.535
13000,0.373,0.101,0.525
13100,0.424,0.097,0.479
13200,0.410,0.069,0.521
13300,0.433,0.115,0.452
13400,0.438,0.111,0.452
13500,0.484,0.120,0.396
13600,0.498,0.120,0.382
13700,0.498,0.106,0.396
13800,0.484,0.101,0.415
13900,0.438,0.106,0.456
14000,0.438,0.111,0.452
14100,0.433,0.152,0.415
14200,0.415,0.152,0.433
14300,0.387,0.138,0.475
14400,0.419,0.115,0.465
14500,0.429,0.097,0.475
14600,0.401,0.124,0.475
14700,0.396,0.101,0.502
14800,0.387,0.120,0.493
14900,0.392,0.129,0.479
15000,0.369,0.134,0.498
15100,0.350,0.157,0.493
15200,0.341,0.217,0.442
15300,0.336,0.203,0.461
15400,0.281,0.171,0.548
15500,0.327,0.161,0.512
15600,0.327,0.171,0.502
15700,0.401,0.194,0.406
15800,0.359,0.171,0.470
15900,0.359,0.143,0.498
16000,0.341,0.157,0.502
16100,0.327,0.143,0.530
16200,0.300,0.152,0.548
16300,0.304,0.198,0.498
16400,0.359,0.198,0.442
16500,0.378,0.166,0.456
16600,0.323,0.194,0.484
16700,0.364,0.166,0.470
16800,0.429,0.138,0.433
16900,0.442,0.106,0.452
17000,0.410,0.088,0.502
17100,0.419,0.097,0.484
17200,0.401,0.115,0.484
17300,0.406,0.124,0.470
17400,0.419,0.111,0.470
17500,0.392,0.152,0.456
17600,0.438,0.147,0.415
17700,0.392,0.166,0.442
17800,0.336,0.143,0.521
17900,0.346,0.157,0.498
18000,0.327,0.194,0.479
18100,0.336,0.166,0.498
18200,0.369,0.171,0.461
18300,0.382,0.171,0.447
18400,0.323,0.161,0.516
18500,0.346,0.161,0.493
18600,0.313,0.152,0.535
18700,0.304,0.161,0.535
18800,0.318,0.138,0.544
18900,0.336,0.157,0.507
19000,0.318,0.138,0.544
19100,0.309,0.157,0.535
19200,0.318,0.166,0.516
19300,0.332,0.171,0.498
19400,0.318,0.207,0.475
19500,0.295,0.253,0.452
19600,0.263,0.267,0.470
19700,0.258,0.286,0.456
19800,0.207,0.258,0.535
19900,0.276,0.244,0.479
20000,0.258,0.253,0.488
20100,0.253,0.286,0.461
20200,0.221,0.309,0.470
20300,0.212,0.341,0.447
20400,0.184,0.309,0.507
20500,0.198,0.323,0.479
20600,0.171,0.309,0.521
20700,0.180,0.336,0.484
20800,0.175,0.304,0.521
20900,0.203,0.300,0.498
21000,0.230,0.295,0.475
21100,0.207,0.272,0.521
21200,0.198,0.267,0.535
21300,0.203,0.309,0.488
21400,0.189,0.313,0.498
21500,0.189,0.304,0.507
21600,0.203,0.276,0.521
21700,0.184,0.249,0.567
21800,0.235,0.263,0.502
21900,0.253,0.212,0.535
22000,0.267,0.212,0.521
22100,0.226,0.240,0.535
22200,0.207,0.207,0.585
22300,0.203,0.198,0.599
22400,0.212,0.235,0.553
22500,0.276,0.244,0.479
22600,0.304,0.198,0.498
22700,0.355,0.212,0.433
22800,0.359,0.161,0.479
22900,0.336,0.124,0.539
23000,0.327,0.143,0.530
23100,0.350,0.124,0.525
23200,0.359,0.189,0.452
23300,0.419,0.189,0.392
23400,0.387,0.189,0.424
23500,0.355,0.152,0.493
23600,0.378,0.143,0.479
23700,0.359,0.157,0.484
23800,0.378,0.152,0.470
23900,0.359,0.157,0.484
24000,0.332,0.147,0.521
24100,0.281,0.171,0.548
24200,0.263,0.166,0.571
24300,0.327,0.152,0.521
24400,0.350,0.147,0.502
24500,0.327,0.175,0.498
24600,0.323,0.166,0.512
24700,0.378,0.171,0.452
24800,0.387,0.171,0.442
24900,0.382,0.106,0.512
25000,0.387,0.106,0.507
25100,0.406,0.111,0.484
25200,0.373,0.106,0.521
25300,0.406,0.097,0.498
25400,0.373,0.111,0.516
25500,0.359,0.194,0.447
25600,0.318,0.212,0.470
25700,0.276,0.221,0.502
25800,0.276,0.212,0.512
25900,0.290,0.203,0.507
26000,0.267,0.198,0.535
26100,0.300,0.171,0.530
26200,0.327,0.171,0.502
26300,0.304,0.157,0.539
26400,0.290,0.189,0.521
26500,0.263,0.194,0.544
26600,0.286,0.217,0.498
26700,0.295,0.207,0.498
26800,0.286,0.212,0.502
26900,0.249,0.175,0.576
27000,0.263,0.166,0.571
27100,0.272,0.161,0.567
27200,0.240,0.198,0.562
27300,0.286,0.226,0.488
27400,0.300,0.184,0.516
27500,0.304,0.244,0.452
27600,0.290,0.230,0.479
27700,0.318,0.166,0.516
27800,0.350,0.152,0.498
27900,0.364,0.138,0.498
28000,0.364,0.115,0.521
28100,0.364,0.092,0.544
28200,0.327,0.115,0.558
28300,0.346,0.115,0.539
28400,0.364,0.138,0.498
28500,0.373,0.101,0.525
28600,0.387,0.115,0.498
28700,0.392,0.111,0.498
28800,0.429,0.115,0.456
28900,0.484,0.101,0.415
29000,0.479,0.111,0.410
29100,0.479,0.111,0.410
29200,0.470,0.120,0.410
29300,0.419,0.106,0.475
29400,0.433,0.115,0.452
29500,0.447,0.134,0.419
29600,0.456,0.134,0.410
29700,0.442,0.124,0.433
29800,0.419,0.115,0.465
29900,0.415,0.111,0.475
30000,0.396,0.120,0.484
30100,0.382,0.097,0.521
30200,0.406,0.129,0.465
30300,0.359,0.138,0.502
30400,0.424,0.138,0.438
30500,0.419,0.088,0.493
30600,0.438,0.092,0.470
30700,0.447,0.115,0.438
30800,0.456,0.074,0.470
30900,0.442,0.120,0.438
31000,0.452,0.111,0.438
31100,0.433,0.106,0.461
31200,0.461,0.092,0.447
31300,0.475,0.078,0.447
31400,0.502,0.083,0.415
31500,0.530,0.078,0.392
31600,0.493,0.074,0.433
31700,0.493,0.069,0.438
31800,0.521,0.083,0.396
31900,0.530,0.083,0.387
32000,0.535,0.060,0.406
32100,0.539,0.055,0.406
32200,0.562,0.065,0.373
32300,0.562,0.069,0.369
32400,0.521,0.065,0.415
32500,0.493,0.065,0.442
32600,0.447,0.069,0.484
32700,0.470,0.065,0.465
32800,0.488,0.069,0.442
32900,0.410,0.088,0.502
33000,0.410,0.101,0.488
33100,0.419,0.129,0.452
33200,0.424,0.101,0.475
33300,0.447,0.106,0.447
33400,0.452,0.101,0.447
33500,0.406,0.088,0.507
33600,0.424,0.106,0.470
33700,0.429,0.101,0.470
33800,0.452,0.101,0.447
33900,0.484,0.088,0.429
34000,0.465,0.074,0.461
34100,0.475,0.092,0.433
34200,0.479,0.083,0.438
34300,0.452,0.088,0.461
34400,0.456,0.088,0.456
34500,0.493,0.069,0.438
34600,0.479,0.055,0.465
34700,0.502,0.074,0.424
34800,0.507,0.055,0.438
34900,0.521,0.069,0.410
35000,0.488,0.111,0.401
35100,0.498,0.101,0.401
35200,0.493,0.065,0.442
35300,0.507,0.069,0.424
35400,0.516,0.083,0.401
35500,0.530,0.074,0.396
35600,0.544,0.046,0.410
35700,0.530,0.046,0.424
35800,0.562,0.060,0.378
35900,0.521,0.069,0.410
36000,0.530,0.046,0.424
36100,0.613,0.028,0.359
36200,0.590,0.032,0.378
36300,0.631,0.028,0.341
36400,0.654,0.023,0.323
36500,0.659,0.028,0.313
36600,0.636,0.032,0.332
36700,0.654,0.018,0.327
36800,0.687,0.018,0.295
36900,0.687,0.037,0.276
37000,0.677,0.046,0.276
37100,0.677,0.037,0.286
37200,0.677,0.023,0.300
37300,0.696,0.018,0.286
37400,0.705,0.018,0.276
37500,0.691,0.028,0.281
37600,0.668,0.018,0.313
37700,0.677,0.005,0.318
37800,0.705,0.018,0.276
37900,0.724,0.014,0.263
38000,0.779,0.009,0.212
38100,0.779,0.005,0.217
38200,0.797,0.005,0.198
38300,0.834,0.009,0.157
38400,0.816,0.005,0.180
38500,0.816,0.009,0.175
38600,0.816,0.005,0.180
38700,0.816,0.000,0.184
38800,0.825,0.000,0.175
38900,0.811,0.009,0.180
39000,0.816,0.009,0.175
39100,0.839,0.009,0.152
39200,0.834,0.009,0.157
39300,0.834,0.005,0.161
39400,0.853,0.005,0.143
39500,0.834,0.005,0.161
39600,0.829,0.005,0.166
39700,0.857,0.005,0.138
39800,0.829,0.014,0.157
39900,0.793,0.023,0.184
40000,0.751,0.032,0.217
40100,0.770,0.009,0.221
40200,0.751,0.009,0.240
40300,0.691,0.018,0.290
40400,0.677,0.023,0.300
40500,0.710,0.041,0.249
40600,0.719,0.023,0.258
40700,0.756,0.028,0.217
40800,0.751,0.037,0.212
40900,0.774,0.023,0.203
41000,0.751,0.018,0.230
41100,0.728,0.009,0.263
41200,0.700,0.005,0.295
41300,0.696,0.018,0.286
41400,0.677,0.023,0.300
41500,0.682,0.023,0.295
41600,0.645,0.028,0.327
41700,0.618,0.028,0.355
41800,0.618,0.041,0.341
41900,0.567,0.083,0.350
42000,0.576,0.092,0.332
42100,0.539,0.078,0.382
42200,0.525,0.097,0.378
42300,0.498,0.101,0.401
42400,0.502,0.092,0.406
42500,0.521,0.092,0.387
42600,0.590,0.083,0.327
42700,0.571,0.065,0.364
42800,0.558,0.115,0.327
42900,0.507,0.092,0.401
43000,0.525,0.088,0.387
43100,0.452,0.097,0.452
43200,0.488,0.097,0.415
43300,0.475,0.074,0.452
43400,0.484,0.106,0.410
43500,0.507,0.088,0.406
43600,0.498,0.083,0.419
43700,0.498,0.074,0.429
43800,0.525,0.060,0.415
43900,0.544,0.060,0.396
44000,0.539,0.046,0.415
44100,0.548,0.060,0.392
44200,0.567,0.083,0.350
44300,0.567,0.074,0.359
44400,0.553,0.074,0.373
44500,0.535,0.060,0.406
44600,0.502,0.055,0.442
44700,0.465,0.074,0.461
