time,n_A+p,n_B,n_AB
1000,0.290,0.374,0.336
2000,0.231,0.383,0.386
3000,0.201,0.430,0.369
4000,0.167,0.478,0.355
5000,0.131,0.541,0.328
6000,0.118,0.546,0.336
7000,0.117,0.525,0.358
8000,0.134,0.506,0.360
9000,0.119,0.567,0.314
10000,0.123,0.555,0.322
11000,0.138,0.508,0.354
12000,0.132,0.538,0.330
13000,0.151,0.521,0.328
14000,0.140,0.493,0.367
15000,0.145,0.513,0.342
16000,0.138,0.521,0.341
17000,0.158,0.513,0.329
18000,0.144,0.499,0.357
19000,0.166,0.458,0.376
20000,0.199,0.432,0.369
21000,0.196,0.457,0.347
22000,0.198,0.444,0.358
23000,0.187,0.448,0.365
24000,0.185,0.444,0.371
25000,0.176,0.462,0.362
26000,0.171,0.448,0.381
27000,0.216,0.399,0.385
28000,0.218,0.402,0.380
29000,0.222,0.402,0.376
30000,0.248,0.424,0.328
31000,0.254,0.365,0.381
32000,0.324,0.303,0.373
33000,0.317,0.311,0.372
34000,0.339,0.297,0.364
35000,0.338,0.288,0.374
36000,0.338,0.297,0.365
37000,0.355,0.242,0.403
38000,0.341,0.289,0.370
39000,0.319,0.257,0.424
40000,0.363,0.249,0.388
41000,0.317,0.309,0.374
42000,0.295,0.322,0.383
43000,0.285,0.304,0.411
44000,0.302,0.347,0.351
45000,0.272,0.319,0.409
46000,0.248,0.380,0.372
47000,0.266,0.318,0.416
48000,0.254,0.340,0.406
49000,0.247,0.367,0.386
50000,0.209,0.406,0.385
51000,0.221,0.413,0.366
52000,0.205,0.421,0.374
53000,0.265,0.350,0.385
54000,0.287,0.301,0.412
55000,0.326,0.276,0.398
56000,0.361,0.230,0.409
57000,0.383,0.218,0.399
58000,0.314,0.259,0.427
59000,0.329,0.281,0.390
60000,0.339,0.286,0.375
61000,0.390,0.232,0.378
62000,0.411,0.218,0.371
63000,0.408,0.189,0.403
64000,0.421,0.204,0.375
65000,0.397,0.196,0.407
66000,0.437,0.203,0.360
67000,0.448,0.185,0.367
68000,0.397,0.208,0.395
