time,n_A+p,n_B,n_AB
1000,0.222,0.337,0.441
2000,0.190,0.219,0.591
3000,0.203,0.213,0.584
4000,0.238,0.189,0.573
5000,0.208,0.185,0.607
6000,0.175,0.212,0.613
7000,0.213,0.181,0.606
8000,0.182,0.180,0.638
9000,0.223,0.179,0.598
10000,0.228,0.170,0.602
11000,0.180,0.179,0.641
12000,0.214,0.188,0.598
13000,0.219,0.185,0.596
14000,0.224,0.174,0.602
15000,0.189,0.186,0.625
16000,0.190,0.213,0.597
17000,0.224,0.173,0.603
18000,0.198,0.203,0.599
19000,0.213,0.206,0.581
20000,0.200,0.184,0.616
21000,0.219,0.190,0.591
22000,0.228,0.168,0.604
23000,0.245,0.149,0.606
24000,0.247,0.160,0.593
25000,0.242,0.189,0.569
26000,0.223,0.190,0.587
27000,0.216,0.188,0.596
28000,0.230,0.192,0.578
29000,0.201,0.201,0.598
30000,0.221,0.165,0.614
31000,0.245,0.169,0.586
32000,0.216,0.160,0.624
33000,0.242,0.166,0.592
34000,0.213,0.176,0.611
35000,0.188,0.190,0.622
36000,0.188,0.196,0.616
37000,0.184,0.202,0.614
38000,0.193,0.222,0.585
39000,0.179,0.224,0.597
40000,0.219,0.216,0.565
41000,0.240,0.176,0.584
42000,0.203,0.218,0.579
43000,0.192,0.201,0.607
44000,0.164,0.196,0.640
45000,0.190,0.178,0.632
46000,0.193,0.179,0.628
47000,0.170,0.187,0.643
48000,0.182,0.201,0.617
49000,0.158,0.229,0.613
50000,0.166,0.235,0.599
51000,0.142,0.237,0.621
52000,0.151,0.220,0.629
53000,0.187,0.186,0.627
54000,0.180,0.205,0.615
55000,0.220,0.192,0.588
56000,0.185,0.204,0.611
57000,0.216,0.193,0.591
58000,0.202,0.194,0.604
59000,0.160,0.211,0.629
60000,0.196,0.220,0.584
61000,0.203,0.187,0.610
62000,0.183,0.211,0.606
63000,0.179,0.236,0.585
64000,0.193,0.196,0.611
65000,0.162,0.196,0.642
66000,0.181,0.176,0.643
67000,0.202,0.205,0.593
68000,0.204,0.193,0.603
69000,0.186,0.225,0.589
70000,0.208,0.193,0.599
71000,0.188,0.223,0.589
72000,0.202,0.196,0.602
73000,0.203,0.165,0.632
74000,0.178,0.174,0.648
75000,0.148,0.242,0.610
76000,0.159,0.233,0.608
77000,0.194,0.225,0.581
78000,0.178,0.234,0.588
79000,0.196,0.207,0.597
80000,0.197,0.196,0.607
81000,0.236,0.186,0.578
82000,0.230,0.173,0.597
83000,0.237,0.160,0.603
84000,0.243,0.176,0.581
85000,0.237,0.165,0.598
86000,0.214,0.176,0.610
87000,0.185,0.207,0.608
88000,0.169,0.210,0.621
89000,0.194,0.185,0.621
90000,0.208,0.158,0.634
91000,0.222,0.174,0.604
92000,0.197,0.197,0.606
93000,0.185,0.204,0.611
94000,0.171,0.191,0.638
95000,0.163,0.190,0.647
96000,0.209,0.211,0.580
97000,0.227,0.222,0.551
98000,0.217,0.201,0.582
99000,0.165,0.204,0.631
100000,0.191,0.199,0.610
101000,0.174,0.206,0.620
102000,0.161,0.214,0.625
103000,0.170,0.229,0.601
104000,0.163,0.232,0.605
105000,0.180,0.206,0.614
106000,0.173,0.200,0.627
107000,0.167,0.216,0.617
108000,0.200,0.150,0.650
109000,0.243,0.155,0.602
110000,0.268,0.147,0.585
111000,0.241,0.132,0.627
112000,0.254,0.113,0.633
113000,0.247,0.122,0.631
114000,0.208,0.160,0.632
115000,0.173,0.186,0.641
116000,0.168,0.201,0.631
117000,0.157,0.253,0.590
118000,0.173,0.220,0.607
119000,0.157,0.265,0.578
120000,0.179,0.225,0.596
121000,0.204,0.220,0.576
122000,0.174,0.236,0.590
123000,0.146,0.208,0.646
124000,0.154,0.221,0.625
125000,0.155,0.231,0.614
126000,0.185,0.197,0.618
127000,0.163,0.232,0.605
128000,0.147,0.253,0.600
129000,0.156,0.229,0.615
130000,0.191,0.159,0.650
131000,0.219,0.177,0.604
132000,0.216,0.197,0.587
133000,0.173,0.209,0.618
134000,0.189,0.199,0.612
135000,0.193,0.183,0.624
136000,0.203,0.197,0.600
137000,0.206,0.207,0.587
138000,0.200,0.225,0.575
139000,0.183,0.220,0.597
140000,0.161,0.205,0.634
141000,0.180,0.222,0.598
142000,0.148,0.252,0.600
143000,0.195,0.217,0.588
144000,0.179,0.229,0.592
145000,0.176,0.240,0.584
146000,0.183,0.181,0.636
147000,0.200,0.186,0.614
148000,0.212,0.184,0.604
149000,0.206,0.227,0.567
150000,0.178,0.220,0.602
151000,0.172,0.211,0.617
152000,0.171,0.215,0.614
153000,0.154,0.257,0.589
154000,0.134,0.287,0.579
155000,0.139,0.259,0.602
156000,0.151,0.237,0.612
157000,0.187,0.189,0.624
158000,0.198,0.181,0.621
159000,0.190,0.193,0.617
160000,0.199,0.203,0.598
161000,0.218,0.170,0.612
162000,0.228,0.156,0.616
163000,0.212,0.164,0.624
164000,0.168,0.197,0.635
165000,0.185,0.182,0.633
166000,0.243,0.153,0.604
167000,0.222,0.152,0.626
168000,0.225,0.197,0.578
169000,0.199,0.207,0.594
170000,0.194,0.200,0.606
171000,0.196,0.172,0.632
172000,0.214,0.155,0.631
173000,0.225,0.168,0.607
174000,0.185,0.178,0.637
175000,0.222,0.195,0.583
176000,0.223,0.167,0.610
177000,0.191,0.195,0.614
178000,0.167,0.217,0.616
179000,0.197,0.177,0.626
180000,0.232,0.170,0.598
181000,0.243,0.136,0.621
182000,0.250,0.171,0.579
183000,0.242,0.185,0.573
184000,0.222,0.180,0.598
185000,0.196,0.178,0.626
186000,0.194,0.175,0.631
187000,0.253,0.143,0.604
188000,0.251,0.171,0.578
189000,0.242,0.149,0.609
190000,0.241,0.162,0.597
191000,0.240,0.173,0.587
192000,0.224,0.159,0.617
193000,0.217,0.176,0.607
194000,0.195,0.202,0.603
195000,0.191,0.171,0.638
196000,0.165,0.182,0.653
197000,0.182,0.208,0.610
198000,0.164,0.211,0.625
199000,0.170,0.219,0.611
200000,0.168,0.223,0.609
201000,0.174,0.204,0.622
202000,0.170,0.209,0.621
203000,0.152,0.250,0.598
204000,0.135,0.292,0.573
205000,0.159,0.232,0.609
206000,0.154,0.238,0.608
207000,0.182,0.251,0.567
208000,0.203,0.231,0.566
209000,0.188,0.205,0.607
210000,0.231,0.183,0.586
211000,0.212,0.164,0.624
212000,0.212,0.153,0.635
213000,0.219,0.155,0.626
214000,0.214,0.186,0.600
215000,0.215,0.209,0.576
216000,0.218,0.218,0.564
217000,0.197,0.196,0.607
218000,0.190,0.191,0.619
219000,0.188,0.205,0.607
220000,0.227,0.169,0.604
221000,0.211,0.207,0.582
222000,0.185,0.216,0.599
223000,0.168,0.196,0.636
224000,0.196,0.184,0.620
225000,0.172,0.198,0.630
226000,0.169,0.182,0.649
227000,0.218,0.173,0.609
228000,0.186,0.201,0.613
229000,0.207,0.205,0.588
230000,0.216,0.189,0.595
231000,0.184,0.157,0.659
232000,0.218,0.176,0.606
233000,0.215,0.181,0.604
234000,0.195,0.198,0.607
235000,0.185,0.194,0.621
236000,0.180,0.195,0.625
237000,0.186,0.230,0.584
238000,0.173,0.189,0.638
239000,0.176,0.225,0.599
240000,0.183,0.209,0.608
241000,0.181,0.194,0.625
242000,0.211,0.196,0.593
243000,0.223,0.188,0.589
244000,0.187,0.185,0.628
245000,0.218,0.177,0.605
246000,0.194,0.189,0.617
247000,0.218,0.169,0.613
248000,0.228,0.166,0.606
249000,0.216,0.191,0.593
250000,0.222,0.180,0.598
251000,0.232,0.166,0.602
252000,0.203,0.192,0.605
253000,0.237,0.176,0.587
254000,0.247,0.162,0.591
255000,0.243,0.185,0.572
256000,0.226,0.193,0.581
257000,0.210,0.168,0.622
258000,0.218,0.171,0.611
259000,0.182,0.193,0.625
260000,0.194,0.193,0.613
261000,0.211,0.203,0.586
262000,0.167,0.191,0.642
263000,0.194,0.202,0.604
264000,0.189,0.181,0.630
265000,0.227,0.146,0.627
266000,0.169,0.162,0.669
267000,0.220,0.152,0.628
268000,0.198,0.163,0.639
269000,0.182,0.207,0.611
270000,0.206,0.178,0.616
271000,0.194,0.186,0.620
272000,0.202,0.167,0.631
273000,0.178,0.183,0.639
274000,0.176,0.200,0.624
275000,0.210,0.172,0.618
276000,0.241,0.166,0.593
277000,0.181,0.213,0.606
278000,0.182,0.213,0.605
279000,0.229,0.200,0.571
280000,0.170,0.225,0.605
281000,0.170,0.217,0.613
282000,0.168,0.212,0.620
283000,0.184,0.199,0.617
284000,0.198,0.207,0.595
285000,0.176,0.225,0.599
286000,0.209,0.214,0.577
287000,0.135,0.202,0.663
288000,0.182,0.186,0.632
289000,0.183,0.200,0.617
290000,0.201,0.199,0.600
291000,0.216,0.199,0.585
292000,0.196,0.199,0.605
293000,0.198,0.191,0.611
294000,0.184,0.192,0.624
295000,0.176,0.204,0.620
296000,0.215,0.173,0.612
297000,0.216,0.173,0.611
298000,0.219,0.190,0.591
299000,0.202,0.199,0.599
300000,0.190,0.220,0.590
301000,0.131,0.217,0.652
302000,0.152,0.229,0.619
303000,0.193,0.226,0.581
304000,0.146,0.225,0.629
305000,0.149,0.219,0.632
306000,0.168,0.186,0.646
307000,0.185,0.196,0.619
308000,0.208,0.188,0.604
309000,0.165,0.216,0.619
310000,0.194,0.195,0.611
311000,0.224,0.201,0.575
312000,0.200,0.202,0.598
313000,0.177,0.199,0.624
314000,0.196,0.205,0.599
315000,0.216,0.163,0.621
316000,0.228,0.167,0.605
317000,0.239,0.173,0.588
318000,0.224,0.168,0.608
319000,0.262,0.155,0.583
320000,0.249,0.181,0.570
321000,0.213,0.184,0.603
