time,n_A+p,n_B,n_AB
1000,0.281,0.313,0.406
2000,0.238,0.315,0.447
3000,0.238,0.307,0.455
4000,0.266,0.305,0.429
5000,0.262,0.299,0.439
6000,0.215,0.310,0.475
7000,0.209,0.318,0.473
8000,0.224,0.348,0.428
9000,0.222,0.335,0.443
10000,0.237,0.323,0.440
11000,0.243,0.323,0.434
12000,0.228,0.332,0.440
13000,0.215,0.331,0.454
14000,0.198,0.352,0.450
15000,0.201,0.340,0.459
16000,0.183,0.393,0.424
17000,0.233,0.331,0.436
18000,0.202,0.348,0.450
19000,0.199,0.370,0.431
20000,0.181,0.362,0.457
21000,0.202,0.346,0.452
22000,0.197,0.346,0.457
23000,0.206,0.313,0.481
24000,0.239,0.293,0.468
25000,0.257,0.305,0.438
26000,0.238,0.311,0.451
27000,0.255,0.307,0.438
28000,0.280,0.297,0.423
29000,0.284,0.274,0.442
30000,0.220,0.309,0.471
31000,0.230,0.284,0.486
32000,0.280,0.260,0.460
33000,0.306,0.281,0.413
34000,0.287,0.259,0.454
35000,0.254,0.276,0.470
36000,0.294,0.248,0.458
37000,0.257,0.269,0.474
38000,0.269,0.282,0.449
39000,0.231,0.322,0.447
40000,0.231,0.306,0.463
41000,0.257,0.268,0.475
42000,0.223,0.313,0.464
43000,0.215,0.315,0.470
44000,0.230,0.291,0.479
45000,0.217,0.310,0.473
46000,0.202,0.345,0.453
47000,0.218,0.337,0.445
48000,0.240,0.297,0.463
49000,0.236,0.270,0.494
50000,0.244,0.264,0.492
51000,0.280,0.264,0.456
52000,0.274,0.245,0.481
53000,0.289,0.260,0.451
54000,0.291,0.247,0.462
55000,0.282,0.258,0.460
56000,0.289,0.263,0.448
57000,0.270,0.276,0.454
58000,0.279,0.274,0.447
59000,0.251,0.315,0.434
60000,0.236,0.298,0.466
61000,0.267,0.244,0.489
62000,0.245,0.266,0.489
63000,0.269,0.246,0.485
64000,0.237,0.306,0.457
65000,0.182,0.319,0.499
66000,0.211,0.304,0.485
67000,0.191,0.322,0.487
68000,0.225,0.325,0.450
69000,0.273,0.263,0.464
70000,0.282,0.269,0.449
71000,0.307,0.238,0.455
72000,0.267,0.236,0.497
73000,0.244,0.274,0.482
74000,0.249,0.287,0.464
75000,0.268,0.258,0.474
76000,0.234,0.266,0.500
77000,0.257,0.268,0.475
78000,0.265,0.252,0.483
79000,0.277,0.268,0.455
80000,0.283,0.250,0.467
81000,0.305,0.231,0.464
82000,0.276,0.221,0.503
83000,0.288,0.254,0.458
84000,0.253,0.267,0.480
85000,0.248,0.242,0.510
86000,0.271,0.284,0.445
87000,0.256,0.277,0.467
88000,0.253,0.290,0.457
89000,0.267,0.291,0.442
90000,0.308,0.265,0.427
91000,0.258,0.291,0.451
92000,0.238,0.307,0.455
93000,0.256,0.292,0.452
94000,0.266,0.245,0.489
95000,0.267,0.256,0.477
96000,0.289,0.272,0.439
97000,0.271,0.248,0.481
98000,0.264,0.285,0.451
99000,0.266,0.260,0.474
100000,0.260,0.233,0.507
101000,0.328,0.221,0.451
102000,0.343,0.213,0.444
103000,0.327,0.224,0.449
104000,0.317,0.228,0.455
105000,0.276,0.271,0.453
106000,0.265,0.296,0.439
107000,0.284,0.228,0.488
108000,0.231,0.298,0.471
109000,0.274,0.247,0.479
110000,0.245,0.261,0.494
111000,0.230,0.281,0.489
112000,0.277,0.301,0.422
113000,0.294,0.279,0.427
114000,0.308,0.247,0.445
115000,0.315,0.228,0.457
116000,0.321,0.235,0.444
117000,0.285,0.260,0.455
118000,0.319,0.259,0.422
119000,0.246,0.288,0.466
120000,0.256,0.277,0.467
121000,0.272,0.251,0.477
122000,0.270,0.251,0.479
123000,0.280,0.289,0.431
124000,0.276,0.309,0.415
125000,0.250,0.295,0.455
126000,0.279,0.277,0.444
127000,0.262,0.312,0.426
128000,0.247,0.299,0.454
129000,0.210,0.332,0.458
130000,0.229,0.357,0.414
131000,0.205,0.365,0.430
132000,0.187,0.382,0.431
133000,0.196,0.381,0.423
134000,0.193,0.370,0.437
135000,0.235,0.342,0.423
136000,0.234,0.309,0.457
137000,0.263,0.274,0.463
138000,0.230,0.338,0.432
139000,0.265,0.269,0.466
140000,0.279,0.269,0.452
141000,0.259,0.262,0.479
142000,0.266,0.277,0.457
143000,0.241,0.285,0.474
144000,0.257,0.276,0.467
145000,0.246,0.287,0.467
146000,0.258,0.268,0.474
147000,0.261,0.244,0.495
148000,0.264,0.251,0.485
149000,0.289,0.258,0.453
150000,0.333,0.211,0.456
151000,0.292,0.246,0.462
152000,0.256,0.279,0.465
153000,0.261,0.253,0.486
154000,0.304,0.253,0.443
155000,0.298,0.216,0.486
156000,0.330,0.225,0.445
157000,0.320,0.232,0.448
158000,0.320,0.241,0.439
159000,0.286,0.237,0.477
160000,0.296,0.245,0.459
161000,0.289,0.267,0.444
162000,0.260,0.268,0.472
163000,0.261,0.251,0.488
164000,0.286,0.266,0.448
165000,0.315,0.235,0.450
166000,0.276,0.301,0.423
167000,0.191,0.321,0.488
168000,0.203,0.357,0.440
169000,0.233,0.308,0.459
170000,0.256,0.274,0.470
171000,0.227,0.300,0.473
172000,0.223,0.310,0.467
173000,0.246,0.243,0.511
174000,0.224,0.302,0.474
175000,0.236,0.290,0.474
176000,0.219,0.303,0.478
177000,0.194,0.347,0.459
178000,0.191,0.385,0.424
179000,0.215,0.334,0.451
180000,0.253,0.331,0.416
181000,0.242,0.302,0.456
182000,0.277,0.263,0.460
183000,0.228,0.268,0.504
184000,0.248,0.302,0.450
185000,0.250,0.308,0.442
186000,0.259,0.316,0.425
187000,0.230,0.302,0.468
188000,0.258,0.301,0.441
189000,0.245,0.283,0.472
190000,0.279,0.250,0.471
191000,0.268,0.258,0.474
192000,0.255,0.286,0.459
193000,0.250,0.298,0.452
194000,0.231,0.304,0.465
195000,0.203,0.344,0.453
196000,0.193,0.355,0.452
197000,0.205,0.336,0.459
198000,0.208,0.324,0.468
199000,0.222,0.365,0.413
200000,0.190,0.388,0.422
201000,0.199,0.397,0.404
202000,0.183,0.371,0.446
203000,0.185,0.363,0.452
204000,0.273,0.300,0.427
205000,0.247,0.260,0.493
206000,0.303,0.261,0.436
207000,0.270,0.254,0.476
208000,0.232,0.291,0.477
209000,0.276,0.247,0.477
210000,0.264,0.267,0.469
211000,0.277,0.260,0.463
212000,0.229,0.297,0.474
213000,0.224,0.323,0.453
214000,0.202,0.305,0.493
215000,0.239,0.298,0.463
216000,0.237,0.304,0.459
217000,0.257,0.301,0.442
218000,0.256,0.276,0.468
219000,0.256,0.281,0.463
220000,0.218,0.294,0.488
221000,0.247,0.258,0.495
222000,0.298,0.244,0.458
223000,0.302,0.275,0.423
224000,0.272,0.274,0.454
225000,0.286,0.250,0.464
226000,0.301,0.236,0.463
227000,0.320,0.207,0.473
228000,0.325,0.223,0.452
229000,0.330,0.251,0.419
230000,0.318,0.229,0.453
231000,0.310,0.239,0.451
232000,0.278,0.257,0.465
233000,0.211,0.312,0.477
234000,0.217,0.374,0.409
235000,0.216,0.354,0.430
236000,0.235,0.306,0.459
237000,0.264,0.265,0.471
238000,0.244,0.272,0.484
239000,0.235,0.298,0.467
240000,0.240,0.287,0.473
241000,0.273,0.246,0.481
242000,0.293,0.264,0.443
243000,0.275,0.265,0.460
244000,0.240,0.274,0.486
245000,0.269,0.313,0.418
246000,0.222,0.264,0.514
247000,0.237,0.291,0.472
248000,0.226,0.275,0.499
249000,0.215,0.311,0.474
250000,0.276,0.266,0.458
251000,0.308,0.232,0.460
252000,0.291,0.274,0.435
253000,0.262,0.291,0.447
254000,0.263,0.263,0.474
255000,0.299,0.252,0.449
256000,0.274,0.239,0.487
257000,0.310,0.244,0.446
258000,0.315,0.230,0.455
259000,0.347,0.213,0.440
260000,0.289,0.203,0.508
261000,0.343,0.228,0.429
262000,0.329,0.215,0.456
263000,0.315,0.220,0.465
264000,0.319,0.246,0.435
265000,0.289,0.253,0.458
266000,0.262,0.248,0.490
267000,0.293,0.239,0.468
268000,0.252,0.288,0.460
269000,0.234,0.288,0.478
270000,0.278,0.261,0.461
271000,0.292,0.266,0.442
272000,0.307,0.243,0.450
273000,0.280,0.250,0.470
274000,0.267,0.293,0.440
275000,0.232,0.279,0.489
276000,0.238,0.300,0.462
277000,0.213,0.319,0.468
278000,0.232,0.301,0.467
279000,0.294,0.279,0.427
280000,0.273,0.273,0.454
281000,0.252,0.290,0.458
282000,0.287,0.267,0.446
283000,0.280,0.284,0.436
284000,0.266,0.281,0.453
285000,0.246,0.297,0.457
286000,0.261,0.274,0.465
287000,0.286,0.274,0.440
288000,0.300,0.261,0.439
289000,0.305,0.259,0.436
290000,0.278,0.289,0.433
291000,0.312,0.260,0.428
292000,0.321,0.236,0.443
293000,0.334,0.209,0.457
294000,0.306,0.223,0.471
295000,0.305,0.248,0.447
296000,0.299,0.239,0.462
297000,0.294,0.262,0.444
298000,0.283,0.232,0.485
299000,0.318,0.227,0.455
300000,0.333,0.226,0.441
301000,0.315,0.243,0.442
302000,0.301,0.235,0.464
303000,0.283,0.238,0.479
304000,0.334,0.217,0.449
305000,0.310,0.217,0.473
306000,0.350,0.200,0.450
307000,0.326,0.226,0.448
308000,0.319,0.247,0.434
309000,0.329,0.248,0.423
310000,0.298,0.242,0.460
311000,0.310,0.245,0.445
312000,0.297,0.260,0.443
313000,0.269,0.266,0.465
314000,0.272,0.255,0.473
315000,0.243,0.300,0.457
316000,0.251,0.291,0.458
317000,0.275,0.311,0.414
318000,0.244,0.270,0.486
319000,0.247,0.270,0.483
320000,0.232,0.286,0.482
321000,0.276,0.280,0.444
322000,0.300,0.269,0.431
323000,0.269,0.290,0.441
324000,0.251,0.315,0.434
325000,0.288,0.298,0.414
326000,0.260,0.259,0.481
327000,0.227,0.308,0.465
328000,0.248,0.285,0.467
329000,0.298,0.262,0.440
330000,0.315,0.260,0.425
331000,0.281,0.273,0.446
332000,0.294,0.261,0.445
333000,0.290,0.242,0.468
334000,0.279,0.238,0.483
335000,0.242,0.288,0.470
336000,0.259,0.309,0.432
337000,0.265,0.330,0.405
338000,0.243,0.297,0.460
339000,0.231,0.325,0.444
340000,0.263,0.283,0.454
341000,0.232,0.315,0.453
342000,0.258,0.273,0.469
343000,0.271,0.270,0.459
344000,0.317,0.248,0.435
345000,0.307,0.223,0.470
346000,0.276,0.273,0.451
347000,0.333,0.241,0.426
348000,0.294,0.251,0.455
349000,0.256,0.239,0.505
350000,0.267,0.257,0.476
351000,0.293,0.237,0.470
352000,0.322,0.238,0.440
353000,0.345,0.207,0.448
354000,0.309,0.254,0.437
355000,0.333,0.213,0.454
356000,0.300,0.246,0.454
357000,0.250,0.280,0.470
358000,0.264,0.273,0.463
359000,0.296,0.246,0.458
360000,0.286,0.271,0.443
361000,0.300,0.241,0.459
362000,0.277,0.272,0.451
363000,0.292,0.224,0.484
364000,0.302,0.209,0.489
365000,0.339,0.231,0.430
366000,0.338,0.233,0.429
367000,0.315,0.229,0.456
368000,0.284,0.228,0.488
369000,0.295,0.242,0.463
370000,0.315,0.228,0.457
371000,0.314,0.225,0.461
372000,0.318,0.231,0.451
373000,0.278,0.249,0.473
374000,0.293,0.261,0.446
375000,0.307,0.247,0.446
376000,0.311,0.257,0.432
377000,0.322,0.237,0.441
378000,0.301,0.214,0.485
379000,0.307,0.240,0.453
380000,0.267,0.257,0.476
381000,0.238,0.295,0.467
382000,0.258,0.287,0.455
383000,0.230,0.333,0.437
384000,0.233,0.289,0.478
385000,0.276,0.281,0.443
386000,0.330,0.228,0.442
387000,0.289,0.238,0.473
388000,0.290,0.249,0.461
389000,0.275,0.264,0.461
390000,0.257,0.268,0.475
391000,0.261,0.265,0.474
392000,0.235,0.276,0.489
393000,0.242,0.294,0.464
394000,0.255,0.267,0.478
395000,0.229,0.289,0.482
396000,0.254,0.276,0.470
397000,0.291,0.236,0.473
398000,0.308,0.222,0.470
399000,0.280,0.249,0.471
400000,0.337,0.170,0.493
401000,0.414,0.155,0.431
402000,0.367,0.188,0.445
403000,0.307,0.219,0.474
404000,0.302,0.225,0.473
405000,0.294,0.263,0.443
406000,0.279,0.239,0.482
407000,0.275,0.242,0.483
408000,0.308,0.241,0.451
409000,0.272,0.277,0.451
410000,0.267,0.279,0.454
411000,0.268,0.269,0.463
412000,0.271,0.254,0.475
413000,0.310,0.246,0.444
414000,0.291,0.250,0.459
415000,0.297,0.223,0.480
416000,0.309,0.214,0.477
417000,0.326,0.258,0.416
418000,0.287,0.267,0.446
419000,0.231,0.298,0.471
420000,0.254,0.274,0.472
421000,0.286,0.273,0.441
422000,0.278,0.246,0.476
423000,0.292,0.250,0.458
424000,0.320,0.211,0.469
425000,0.332,0.199,0.469
426000,0.324,0.206,0.470
427000,0.332,0.210,0.458
428000,0.288,0.235,0.477
429000,0.279,0.275,0.446
430000,0.241,0.273,0.486
431000,0.254,0.274,0.472
432000,0.243,0.276,0.481
433000,0.233,0.285,0.482
434000,0.230,0.295,0.475
435000,0.191,0.360,0.449
436000,0.173,0.388,0.439
437000,0.179,0.388,0.433
438000,0.190,0.377,0.433
439000,0.214,0.357,0.429
440000,0.204,0.326,0.470
441000,0.206,0.344,0.450
442000,0.194,0.383,0.423
443000,0.186,0.355,0.459
444000,0.176,0.362,0.462
445000,0.201,0.365,0.434
446000,0.182,0.374,0.444
447000,0.215,0.333,0.452
448000,0.232,0.321,0.447
449000,0.253,0.272,0.475
450000,0.240,0.284,0.476
451000,0.192,0.308,0.500
452000,0.281,0.283,0.436
453000,0.296,0.247,0.457
454000,0.296,0.266,0.438
455000,0.301,0.250,0.449
456000,0.286,0.257,0.457
457000,0.274,0.210,0.516
458000,0.305,0.253,0.442
459000,0.325,0.225,0.450
460000,0.299,0.220,0.481
461000,0.280,0.247,0.473
462000,0.283,0.267,0.450
463000,0.314,0.230,0.456
464000,0.296,0.229,0.475
465000,0.309,0.235,0.456
466000,0.329,0.201,0.470
467000,0.286,0.239,0.475
468000,0.282,0.299,0.419
469000,0.256,0.283,0.461
470000,0.280,0.281,0.439
471000,0.224,0.337,0.439
472000,0.241,0.313,0.446
473000,0.228,0.354,0.418
474000,0.238,0.295,0.467
475000,0.272,0.279,0.449
476000,0.276,0.275,0.449
477000,0.293,0.249,0.458
478000,0.248,0.319,0.433
479000,0.233,0.288,0.479
480000,0.237,0.337,0.426
481000,0.275,0.289,0.436
482000,0.300,0.239,0.461
483000,0.270,0.281,0.449
484000,0.281,0.258,0.461
485000,0.253,0.273,0.474
486000,0.233,0.290,0.477
487000,0.316,0.257,0.427
488000,0.309,0.246,0.445
489000,0.293,0.238,0.469
490000,0.328,0.203,0.469
491000,0.303,0.224,0.473
492000,0.322,0.225,0.453
493000,0.292,0.235,0.473
494000,0.285,0.251,0.464
495000,0.252,0.290,0.458
496000,0.246,0.301,0.453
497000,0.274,0.312,0.414
498000,0.281,0.263,0.456
499000,0.305,0.219,0.476
500000,0.311,0.216,0.473
501000,0.283,0.239,0.478
502000,0.247,0.272,0.481
503000,0.300,0.244,0.456
504000,0.274,0.285,0.441
505000,0.243,0.310,0.447
506000,0.263,0.274,0.463
507000,0.277,0.276,0.447
508000,0.294,0.248,0.458
509000,0.283,0.268,0.449
510000,0.338,0.239,0.423
511000,0.322,0.252,0.426
512000,0.316,0.241,0.443
513000,0.327,0.227,0.446
514000,0.348,0.219,0.433
515000,0.335,0.202,0.463
516000,0.360,0.204,0.436
517000,0.319,0.216,0.465
518000,0.315,0.239,0.446
519000,0.284,0.262,0.454
520000,0.268,0.240,0.492
521000,0.275,0.259,0.466
522000,0.308,0.242,0.450
523000,0.322,0.241,0.437
524000,0.305,0.233,0.462
525000,0.294,0.229,0.477
526000,0.303,0.226,0.471
527000,0.304,0.241,0.455
528000,0.267,0.270,0.463
529000,0.277,0.272,0.451
530000,0.242,0.300,0.458
531000,0.230,0.303,0.467
532000,0.257,0.305,0.438
533000,0.278,0.270,0.452
534000,0.272,0.266,0.462
535000,0.269,0.321,0.410
536000,0.198,0.351,0.451
537000,0.207,0.319,0.474
538000,0.219,0.327,0.454
539000,0.261,0.286,0.453
540000,0.237,0.339,0.424
541000,0.244,0.324,0.432
542000,0.199,0.308,0.493
543000,0.192,0.306,0.502
544000,0.206,0.352,0.442
545000,0.189,0.358,0.453
546000,0.202,0.314,0.484
547000,0.220,0.308,0.472
548000,0.251,0.261,0.488
549000,0.280,0.268,0.452
550000,0.311,0.229,0.460
551000,0.276,0.232,0.492
552000,0.292,0.229,0.479
553000,0.288,0.246,0.466
554000,0.303,0.248,0.449
555000,0.301,0.228,0.471
556000,0.319,0.248,0.433
557000,0.287,0.243,0.470
558000,0.307,0.220,0.473
559000,0.354,0.205,0.441
560000,0.337,0.187,0.476
561000,0.307,0.241,0.452
562000,0.340,0.215,0.445
563000,0.316,0.242,0.442
564000,0.342,0.214,0.444
565000,0.383,0.188,0.429
566000,0.311,0.228,0.461
567000,0.300,0.249,0.451
568000,0.270,0.255,0.475
569000,0.296,0.268,0.436
570000,0.294,0.269,0.437
571000,0.300,0.242,0.458
572000,0.304,0.277,0.419
573000,0.276,0.261,0.463
574000,0.261,0.275,0.464
575000,0.234,0.295,0.471
576000,0.236,0.332,0.432
577000,0.215,0.356,0.429
578000,0.221,0.322,0.457
579000,0.204,0.360,0.436
580000,0.203,0.359,0.438
581000,0.214,0.334,0.452
582000,0.243,0.309,0.448
583000,0.256,0.269,0.475
584000,0.248,0.295,0.457
585000,0.273,0.252,0.475
586000,0.322,0.255,0.423
587000,0.291,0.233,0.476
588000,0.312,0.263,0.425
589000,0.305,0.246,0.449
590000,0.316,0.264,0.420
591000,0.315,0.242,0.443
592000,0.334,0.231,0.435
593000,0.357,0.223,0.420
594000,0.311,0.237,0.452
595000,0.356,0.203,0.441
596000,0.345,0.197,0.458
597000,0.381,0.195,0.424
598000,0.367,0.215,0.418
599000,0.310,0.226,0.464
600000,0.314,0.216,0.470
601000,0.341,0.241,0.418
602000,0.344,0.197,0.459
603000,0.305,0.233,0.462
604000,0.285,0.245,0.470
605000,0.287,0.240,0.473
606000,0.276,0.269,0.455
607000,0.252,0.278,0.470
608000,0.256,0.297,0.447
609000,0.270,0.253,0.477
610000,0.238,0.323,0.439
611000,0.235,0.303,0.462
612000,0.292,0.277,0.431
613000,0.249,0.318,0.433
614000,0.238,0.301,0.461
615000,0.245,0.272,0.483
616000,0.266,0.261,0.473
617000,0.259,0.281,0.460
618000,0.266,0.269,0.465
619000,0.279,0.270,0.451
620000,0.275,0.271,0.454
621000,0.243,0.274,0.483
622000,0.242,0.282,0.476
623000,0.242,0.297,0.461
624000,0.295,0.252,0.453
625000,0.281,0.269,0.450
626000,0.238,0.307,0.455
627000,0.216,0.304,0.480
628000,0.221,0.286,0.493
629000,0.255,0.314,0.431
630000,0.244,0.310,0.446
631000,0.211,0.312,0.477
632000,0.247,0.264,0.489
633000,0.255,0.250,0.495
634000,0.313,0.210,0.477
635000,0.316,0.232,0.452
636000,0.311,0.241,0.448
637000,0.264,0.254,0.482
638000,0.295,0.236,0.469
639000,0.233,0.268,0.499
640000,0.213,0.334,0.453
641000,0.228,0.349,0.423
642000,0.191,0.333,0.476
643000,0.194,0.348,0.458
644000,0.206,0.356,0.438
645000,0.204,0.389,0.407
646000,0.164,0.427,0.409
647000,0.170,0.388,0.442
648000,0.172,0.377,0.451
649000,0.209,0.356,0.435
650000,0.241,0.314,0.445
651000,0.231,0.314,0.455
652000,0.245,0.324,0.431
653000,0.218,0.362,0.420
654000,0.215,0.323,0.462
655000,0.249,0.281,0.470
656000,0.276,0.254,0.470
657000,0.315,0.244,0.441
658000,0.324,0.246,0.430
659000,0.278,0.282,0.440
660000,0.260,0.272,0.468
661000,0.270,0.247,0.483
662000,0.267,0.266,0.467
663000,0.272,0.265,0.463
664000,0.282,0.225,0.493
665000,0.299,0.243,0.458
