time,n_A+p,n_B,n_AB
1000,0.259,0.341,0.400
2000,0.220,0.328,0.452
3000,0.201,0.332,0.467
4000,0.203,0.317,0.480
5000,0.245,0.283,0.472
6000,0.227,0.293,0.480
7000,0.240,0.309,0.451
8000,0.240,0.305,0.455
9000,0.258,0.298,0.444
10000,0.283,0.261,0.456
11000,0.257,0.236,0.507
12000,0.287,0.222,0.491
13000,0.301,0.242,0.457
14000,0.329,0.209,0.462
15000,0.347,0.213,0.440
16000,0.325,0.186,0.489
17000,0.341,0.177,0.482
18000,0.324,0.184,0.492
19000,0.347,0.184,0.469
20000,0.313,0.204,0.483
21000,0.338,0.195,0.467
22000,0.307,0.211,0.482
23000,0.311,0.209,0.480
24000,0.315,0.201,0.484
25000,0.269,0.215,0.516
26000,0.296,0.242,0.462
27000,0.282,0.259,0.459
28000,0.264,0.252,0.484
29000,0.247,0.261,0.492
30000,0.235,0.284,0.481
31000,0.245,0.307,0.448
32000,0.219,0.331,0.450
33000,0.232,0.326,0.442
34000,0.200,0.329,0.471
35000,0.209,0.300,0.491
36000,0.219,0.312,0.469
37000,0.189,0.348,0.463
38000,0.199,0.288,0.513
39000,0.220,0.275,0.505
40000,0.240,0.307,0.453
41000,0.228,0.332,0.440
42000,0.252,0.294,0.454
43000,0.244,0.284,0.472
44000,0.246,0.313,0.441
45000,0.228,0.294,0.478
46000,0.222,0.267,0.511
47000,0.237,0.283,0.480
48000,0.232,0.296,0.472
49000,0.241,0.291,0.468
50000,0.242,0.313,0.445
51000,0.252,0.259,0.489
52000,0.235,0.287,0.478
53000,0.254,0.271,0.475
54000,0.267,0.277,0.456
55000,0.299,0.252,0.449
56000,0.308,0.213,0.479
57000,0.272,0.227,0.501
58000,0.258,0.243,0.499
59000,0.254,0.285,0.461
60000,0.211,0.282,0.507
61000,0.199,0.347,0.454
62000,0.209,0.327,0.464
63000,0.191,0.362,0.447
64000,0.205,0.355,0.440
65000,0.213,0.309,0.478
66000,0.241,0.278,0.481
67000,0.211,0.297,0.492
68000,0.229,0.310,0.461
69000,0.256,0.283,0.461
70000,0.272,0.268,0.460
71000,0.296,0.226,0.478
72000,0.341,0.175,0.484
73000,0.418,0.163,0.419
74000,0.379,0.160,0.461
75000,0.334,0.229,0.437
76000,0.303,0.212,0.485
77000,0.293,0.224,0.483
78000,0.264,0.255,0.481
79000,0.263,0.270,0.467
80000,0.278,0.264,0.458
81000,0.275,0.264,0.461
82000,0.267,0.259,0.474
83000,0.279,0.273,0.448
84000,0.256,0.286,0.458
85000,0.275,0.261,0.464
86000,0.221,0.311,0.468
87000,0.228,0.315,0.457
88000,0.196,0.348,0.456
89000,0.184,0.343,0.473
90000,0.175,0.344,0.481
91000,0.176,0.339,0.485
92000,0.187,0.352,0.461
93000,0.156,0.352,0.492
94000,0.167,0.359,0.474
95000,0.198,0.329,0.473
96000,0.221,0.304,0.475
97000,0.266,0.294,0.440
98000,0.259,0.272,0.469
99000,0.241,0.291,0.468
100000,0.265,0.258,0.477
101000,0.252,0.304,0.444
102000,0.253,0.269,0.478
103000,0.252,0.279,0.469
104000,0.269,0.274,0.457
105000,0.266,0.265,0.469
106000,0.227,0.228,0.545
107000,0.269,0.215,0.516
108000,0.319,0.180,0.501
109000,0.309,0.199,0.492
110000,0.296,0.217,0.487
111000,0.250,0.289,0.461
112000,0.262,0.260,0.478
113000,0.276,0.273,0.451
114000,0.250,0.269,0.481
115000,0.232,0.257,0.511
116000,0.250,0.272,0.478
117000,0.209,0.302,0.489
118000,0.254,0.287,0.459
119000,0.201,0.286,0.513
120000,0.214,0.310,0.476
121000,0.263,0.245,0.492
122000,0.260,0.241,0.499
123000,0.275,0.226,0.499
124000,0.266,0.226,0.508
125000,0.283,0.255,0.462
126000,0.290,0.235,0.475
127000,0.304,0.215,0.481
128000,0.286,0.225,0.489
129000,0.229,0.292,0.479
130000,0.276,0.246,0.478
131000,0.329,0.203,0.468
132000,0.351,0.170,0.479
133000,0.347,0.185,0.468
134000,0.330,0.230,0.440
135000,0.305,0.191,0.504
136000,0.340,0.183,0.477
137000,0.319,0.215,0.466
138000,0.282,0.235,0.483
139000,0.293,0.228,0.479
140000,0.305,0.218,0.477
141000,0.299,0.246,0.455
142000,0.296,0.222,0.482
143000,0.258,0.242,0.500
144000,0.206,0.298,0.496
145000,0.217,0.317,0.466
146000,0.213,0.281,0.506
147000,0.219,0.255,0.526
148000,0.235,0.274,0.491
149000,0.263,0.265,0.472
150000,0.264,0.240,0.496
151000,0.281,0.225,0.494
152000,0.250,0.254,0.496
153000,0.268,0.236,0.496
154000,0.277,0.259,0.464
155000,0.302,0.211,0.487
156000,0.298,0.215,0.487
157000,0.225,0.282,0.493
158000,0.236,0.284,0.480
159000,0.244,0.259,0.497
160000,0.268,0.228,0.504
161000,0.297,0.189,0.514
162000,0.325,0.188,0.487
163000,0.274,0.233,0.493
164000,0.273,0.290,0.437
165000,0.286,0.239,0.475
166000,0.295,0.217,0.488
167000,0.253,0.277,0.470
168000,0.246,0.272,0.482
169000,0.250,0.279,0.471
170000,0.246,0.247,0.507
171000,0.219,0.329,0.452
172000,0.233,0.320,0.447
173000,0.257,0.281,0.462
174000,0.220,0.271,0.509
175000,0.220,0.279,0.501
176000,0.247,0.294,0.459
177000,0.170,0.323,0.507
178000,0.212,0.286,0.502
179000,0.230,0.283,0.487
180000,0.210,0.275,0.515
181000,0.232,0.324,0.444
182000,0.214,0.314,0.472
183000,0.177,0.334,0.489
184000,0.196,0.335,0.469
185000,0.190,0.323,0.487
186000,0.178,0.333,0.489
187000,0.178,0.346,0.476
188000,0.208,0.330,0.462
189000,0.216,0.323,0.461
190000,0.210,0.316,0.474
191000,0.202,0.327,0.471
192000,0.220,0.301,0.479
