time,n_A+p,n_B,n_AB
1000,0.196,0.269,0.535
2000,0.168,0.175,0.657
3000,0.126,0.145,0.729
4000,0.132,0.173,0.695
5000,0.104,0.173,0.723
6000,0.122,0.172,0.706
7000,0.136,0.156,0.708
8000,0.137,0.165,0.698
9000,0.150,0.155,0.695
10000,0.137,0.171,0.692
11000,0.150,0.137,0.713
12000,0.120,0.169,0.711
13000,0.139,0.156,0.705
14000,0.147,0.131,0.722
15000,0.123,0.131,0.746
16000,0.115,0.155,0.730
17000,0.153,0.138,0.709
18000,0.146,0.141,0.713
19000,0.153,0.159,0.688
20000,0.180,0.151,0.669
21000,0.175,0.148,0.677
22000,0.146,0.133,0.721
23000,0.160,0.096,0.744
24000,0.151,0.125,0.724
25000,0.133,0.153,0.714
26000,0.156,0.140,0.704
27000,0.133,0.145,0.722
28000,0.142,0.145,0.713
29000,0.151,0.137,0.712
30000,0.183,0.125,0.692
31000,0.159,0.150,0.691
32000,0.141,0.154,0.705
33000,0.138,0.168,0.694
34000,0.122,0.172,0.706
35000,0.141,0.153,0.706
36000,0.136,0.122,0.742
37000,0.137,0.105,0.758
38000,0.159,0.111,0.730
39000,0.141,0.140,0.719
40000,0.149,0.121,0.730
41000,0.168,0.142,0.690
42000,0.148,0.145,0.707
43000,0.105,0.150,0.745
44000,0.127,0.175,0.698
45000,0.132,0.156,0.712
46000,0.131,0.170,0.699
47000,0.140,0.151,0.709
48000,0.148,0.152,0.700
49000,0.125,0.168,0.707
50000,0.160,0.154,0.686
51000,0.127,0.156,0.717
52000,0.136,0.157,0.707
53000,0.147,0.155,0.698
54000,0.129,0.167,0.704
55000,0.161,0.159,0.680
56000,0.139,0.153,0.708
57000,0.110,0.171,0.719
58000,0.131,0.160,0.709
59000,0.129,0.188,0.683
60000,0.132,0.164,0.704
61000,0.135,0.154,0.711
62000,0.136,0.186,0.678
63000,0.142,0.144,0.714
64000,0.146,0.123,0.731
65000,0.148,0.150,0.702
66000,0.119,0.166,0.715
67000,0.130,0.155,0.715
68000,0.130,0.184,0.686
69000,0.120,0.178,0.702
70000,0.142,0.172,0.686
71000,0.140,0.162,0.698
72000,0.120,0.174,0.706
73000,0.142,0.136,0.722
74000,0.122,0.146,0.732
75000,0.135,0.178,0.687
76000,0.109,0.169,0.722
77000,0.123,0.152,0.725
78000,0.148,0.150,0.702
79000,0.132,0.170,0.698
80000,0.144,0.143,0.713
81000,0.118,0.146,0.736
82000,0.111,0.139,0.750
83000,0.163,0.143,0.694
84000,0.141,0.157,0.702
85000,0.135,0.153,0.712
86000,0.151,0.153,0.696
87000,0.152,0.177,0.671
88000,0.154,0.150,0.696
89000,0.162,0.147,0.691
90000,0.150,0.152,0.698
91000,0.152,0.134,0.714
92000,0.151,0.150,0.699
93000,0.160,0.147,0.693
94000,0.177,0.147,0.676
95000,0.192,0.094,0.714
96000,0.172,0.137,0.691
97000,0.173,0.156,0.671
98000,0.138,0.146,0.716
99000,0.152,0.141,0.707
100000,0.158,0.140,0.702
101000,0.116,0.143,0.741
102000,0.148,0.140,0.712
103000,0.149,0.126,0.725
104000,0.158,0.152,0.690
105000,0.161,0.166,0.673
106000,0.134,0.138,0.728
107000,0.157,0.149,0.694
108000,0.151,0.139,0.710
109000,0.155,0.146,0.699
110000,0.137,0.138,0.725
111000,0.144,0.130,0.726
112000,0.178,0.137,0.685
113000,0.180,0.108,0.712
114000,0.162,0.115,0.723
115000,0.134,0.129,0.737
116000,0.135,0.158,0.707
117000,0.141,0.164,0.695
118000,0.147,0.148,0.705
119000,0.153,0.140,0.707
120000,0.166,0.143,0.691
121000,0.119,0.155,0.726
122000,0.147,0.176,0.677
123000,0.172,0.138,0.690
124000,0.162,0.133,0.705
125000,0.155,0.154,0.691
126000,0.149,0.161,0.690
127000,0.146,0.148,0.706
128000,0.141,0.162,0.697
129000,0.106,0.139,0.755
130000,0.119,0.163,0.718
131000,0.137,0.153,0.710
132000,0.154,0.158,0.688
133000,0.147,0.135,0.718
134000,0.142,0.157,0.701
135000,0.129,0.135,0.736
136000,0.126,0.131,0.743
137000,0.107,0.173,0.720
138000,0.129,0.196,0.675
139000,0.140,0.149,0.711
140000,0.162,0.138,0.700
141000,0.160,0.123,0.717
142000,0.134,0.135,0.731
143000,0.133,0.163,0.704
144000,0.165,0.110,0.725
145000,0.156,0.134,0.710
146000,0.139,0.124,0.737
147000,0.145,0.144,0.711
148000,0.143,0.141,0.716
149000,0.159,0.126,0.715
150000,0.123,0.155,0.722
151000,0.148,0.154,0.698
152000,0.141,0.155,0.704
153000,0.203,0.122,0.675
154000,0.186,0.091,0.723
155000,0.162,0.118,0.720
156000,0.132,0.165,0.703
157000,0.139,0.169,0.692
158000,0.162,0.138,0.700
159000,0.150,0.136,0.714
160000,0.167,0.141,0.692
161000,0.155,0.140,0.705
162000,0.170,0.119,0.711
163000,0.171,0.127,0.702
164000,0.174,0.105,0.721
165000,0.154,0.118,0.728
166000,0.153,0.137,0.710
167000,0.133,0.189,0.678
168000,0.136,0.153,0.711
169000,0.112,0.189,0.699
170000,0.130,0.173,0.697
171000,0.135,0.146,0.719
172000,0.135,0.115,0.750
173000,0.159,0.104,0.737
174000,0.150,0.157,0.693
175000,0.133,0.149,0.718
176000,0.144,0.169,0.687
177000,0.137,0.166,0.697
178000,0.153,0.132,0.715
179000,0.165,0.122,0.713
180000,0.158,0.124,0.718
181000,0.166,0.119,0.715
182000,0.122,0.128,0.750
183000,0.118,0.170,0.712
184000,0.136,0.153,0.711
185000,0.152,0.170,0.678
186000,0.148,0.196,0.656
187000,0.137,0.188,0.675
188000,0.126,0.167,0.707
189000,0.124,0.179,0.697
190000,0.114,0.164,0.722
191000,0.137,0.147,0.716
192000,0.134,0.143,0.723
193000,0.137,0.160,0.703
194000,0.129,0.151,0.720
195000,0.144,0.130,0.726
196000,0.138,0.147,0.715
197000,0.162,0.102,0.736
198000,0.179,0.113,0.708
199000,0.180,0.145,0.675
200000,0.160,0.156,0.684
201000,0.156,0.146,0.698
202000,0.140,0.141,0.719
203000,0.155,0.126,0.719
204000,0.181,0.122,0.697
205000,0.175,0.146,0.679
206000,0.127,0.127,0.746
207000,0.163,0.140,0.697
208000,0.129,0.163,0.708
