time,n_A+p,n_B,n_AB
1000,0.253,0.336,0.411
2000,0.192,0.285,0.523
3000,0.218,0.242,0.540
4000,0.239,0.239,0.522
5000,0.236,0.235,0.529
6000,0.259,0.213,0.528
7000,0.279,0.207,0.514
8000,0.232,0.226,0.542
9000,0.225,0.248,0.527
10000,0.225,0.257,0.518
11000,0.248,0.196,0.556
12000,0.234,0.221,0.545
13000,0.234,0.214,0.552
14000,0.238,0.208,0.554
15000,0.272,0.199,0.529
16000,0.257,0.199,0.544
17000,0.228,0.216,0.556
18000,0.209,0.236,0.555
19000,0.231,0.168,0.601
20000,0.244,0.178,0.578
21000,0.290,0.179,0.531
22000,0.249,0.193,0.558
23000,0.236,0.214,0.550
24000,0.225,0.222,0.553
25000,0.222,0.231,0.547
26000,0.225,0.228,0.547
27000,0.204,0.239,0.557
28000,0.241,0.239,0.520
29000,0.196,0.255,0.549
30000,0.197,0.277,0.526
31000,0.203,0.257,0.540
32000,0.218,0.259,0.523
33000,0.220,0.253,0.527
34000,0.273,0.175,0.552
35000,0.248,0.186,0.566
36000,0.236,0.239,0.525
37000,0.223,0.243,0.534
38000,0.219,0.247,0.534
39000,0.223,0.234,0.543
40000,0.234,0.237,0.529
41000,0.221,0.247,0.532
42000,0.248,0.247,0.505
43000,0.234,0.242,0.524
44000,0.195,0.259,0.546
45000,0.193,0.270,0.537
46000,0.192,0.257,0.551
47000,0.188,0.253,0.559
48000,0.204,0.226,0.570
49000,0.216,0.216,0.568
50000,0.207,0.229,0.564
51000,0.210,0.236,0.554
52000,0.216,0.243,0.541
53000,0.205,0.239,0.556
54000,0.208,0.232,0.560
55000,0.197,0.277,0.526
56000,0.141,0.303,0.556
57000,0.159,0.261,0.580
58000,0.184,0.269,0.547
59000,0.160,0.271,0.569
60000,0.189,0.235,0.576
61000,0.220,0.216,0.564
62000,0.206,0.196,0.598
63000,0.221,0.234,0.545
64000,0.201,0.242,0.557
65000,0.220,0.231,0.549
66000,0.228,0.225,0.547
67000,0.207,0.216,0.577
68000,0.246,0.185,0.569
69000,0.241,0.214,0.545
70000,0.239,0.201,0.560
71000,0.203,0.221,0.576
72000,0.220,0.220,0.560
73000,0.235,0.248,0.517
74000,0.214,0.259,0.527
75000,0.254,0.219,0.527
76000,0.237,0.221,0.542
77000,0.280,0.215,0.505
78000,0.253,0.222,0.525
79000,0.229,0.248,0.523
80000,0.230,0.246,0.524
81000,0.229,0.227,0.544
82000,0.164,0.254,0.582
83000,0.190,0.261,0.549
84000,0.203,0.230,0.567
85000,0.179,0.251,0.570
86000,0.205,0.230,0.565
87000,0.231,0.193,0.576
88000,0.240,0.225,0.535
89000,0.209,0.247,0.544
90000,0.202,0.237,0.561
91000,0.210,0.210,0.580
92000,0.201,0.256,0.543
93000,0.193,0.268,0.539
94000,0.196,0.245,0.559
95000,0.159,0.282,0.559
96000,0.197,0.240,0.563
97000,0.238,0.209,0.553
98000,0.254,0.218,0.528
99000,0.250,0.231,0.519
100000,0.231,0.237,0.532
101000,0.253,0.210,0.537
102000,0.201,0.223,0.576
103000,0.200,0.245,0.555
104000,0.204,0.237,0.559
105000,0.182,0.243,0.575
106000,0.213,0.238,0.549
107000,0.220,0.222,0.558
108000,0.186,0.220,0.594
