time,n_A+p,n_B,n_AB
1000,0.206,0.239,0.555
2000,0.140,0.155,0.705
3000,0.120,0.132,0.748
4000,0.132,0.106,0.762
5000,0.129,0.137,0.734
6000,0.099,0.124,0.777
7000,0.099,0.111,0.790
8000,0.095,0.103,0.802
9000,0.111,0.119,0.770
10000,0.099,0.117,0.784
11000,0.086,0.099,0.815
12000,0.092,0.086,0.822
13000,0.101,0.106,0.793
14000,0.104,0.120,0.776
15000,0.085,0.112,0.803
16000,0.104,0.103,0.793
17000,0.092,0.103,0.805
18000,0.091,0.124,0.785
19000,0.108,0.149,0.743
20000,0.096,0.111,0.793
21000,0.104,0.114,0.782
22000,0.092,0.122,0.786
23000,0.082,0.100,0.818
24000,0.098,0.116,0.786
25000,0.113,0.105,0.782
26000,0.088,0.106,0.806
27000,0.076,0.109,0.815
28000,0.097,0.104,0.799
29000,0.105,0.103,0.792
30000,0.088,0.126,0.786
31000,0.113,0.113,0.774
32000,0.101,0.110,0.789
33000,0.092,0.095,0.813
34000,0.099,0.092,0.809
35000,0.104,0.114,0.782
36000,0.110,0.095,0.795
37000,0.108,0.115,0.777
38000,0.083,0.106,0.811
39000,0.089,0.115,0.796
40000,0.091,0.130,0.779
41000,0.100,0.150,0.750
42000,0.096,0.131,0.773
43000,0.121,0.110,0.769
44000,0.080,0.117,0.803
45000,0.117,0.112,0.771
46000,0.097,0.139,0.764
47000,0.094,0.147,0.759
48000,0.091,0.128,0.781
49000,0.111,0.113,0.776
50000,0.113,0.081,0.806
51000,0.087,0.092,0.821
52000,0.087,0.087,0.826
53000,0.122,0.102,0.776
54000,0.088,0.088,0.824
55000,0.105,0.075,0.820
56000,0.117,0.098,0.785
57000,0.137,0.122,0.741
58000,0.114,0.087,0.799
59000,0.109,0.059,0.832
60000,0.108,0.092,0.800
61000,0.098,0.114,0.788
62000,0.096,0.116,0.788
63000,0.100,0.091,0.809
64000,0.110,0.096,0.794
65000,0.115,0.096,0.789
66000,0.099,0.123,0.778
67000,0.091,0.128,0.781
68000,0.130,0.100,0.770
69000,0.132,0.115,0.753
70000,0.113,0.107,0.780
71000,0.109,0.115,0.776
72000,0.123,0.091,0.786
73000,0.138,0.102,0.760
74000,0.085,0.108,0.807
75000,0.120,0.111,0.769
76000,0.100,0.108,0.792
77000,0.087,0.116,0.797
78000,0.100,0.112,0.788
79000,0.105,0.116,0.779
80000,0.113,0.103,0.784
81000,0.084,0.099,0.817
82000,0.124,0.099,0.777
83000,0.093,0.104,0.803
84000,0.093,0.095,0.812
