time,n_A+p,n_B,n_AB
1000,0.238,0.379,0.383
2000,0.217,0.370,0.413
3000,0.229,0.359,0.412
4000,0.251,0.309,0.440
5000,0.192,0.340,0.468
6000,0.242,0.291,0.467
7000,0.313,0.251,0.436
8000,0.320,0.225,0.455
9000,0.295,0.260,0.445
10000,0.318,0.244,0.438
11000,0.311,0.247,0.442
12000,0.296,0.258,0.446
13000,0.270,0.268,0.462
14000,0.247,0.318,0.435
15000,0.258,0.294,0.448
16000,0.241,0.348,0.411
17000,0.240,0.343,0.417
18000,0.237,0.329,0.434
19000,0.272,0.293,0.435
20000,0.267,0.321,0.412
21000,0.262,0.278,0.460
22000,0.284,0.254,0.462
23000,0.234,0.320,0.446
24000,0.223,0.349,0.428
25000,0.252,0.336,0.412
26000,0.265,0.294,0.441
27000,0.287,0.269,0.444
28000,0.279,0.259,0.462
29000,0.322,0.236,0.442
30000,0.318,0.266,0.416
31000,0.322,0.240,0.438
32000,0.326,0.240,0.434
33000,0.370,0.196,0.434
34000,0.341,0.237,0.422
35000,0.362,0.229,0.409
36000,0.380,0.208,0.412
37000,0.368,0.200,0.432
38000,0.338,0.207,0.455
39000,0.359,0.179,0.462
40000,0.356,0.195,0.449
41000,0.359,0.207,0.434
42000,0.364,0.216,0.420
43000,0.370,0.205,0.425
44000,0.343,0.208,0.449
45000,0.418,0.158,0.424
46000,0.351,0.210,0.439
47000,0.350,0.214,0.436
48000,0.326,0.212,0.462
49000,0.308,0.223,0.469
50000,0.274,0.277,0.449
51000,0.320,0.250,0.430
52000,0.303,0.244,0.453
53000,0.302,0.236,0.462
54000,0.309,0.242,0.449
55000,0.258,0.286,0.456
56000,0.263,0.314,0.423
57000,0.235,0.331,0.434
58000,0.264,0.281,0.455
59000,0.260,0.293,0.447
60000,0.268,0.303,0.429
61000,0.218,0.309,0.473
62000,0.300,0.259,0.441
63000,0.310,0.280,0.410
64000,0.241,0.304,0.455
65000,0.254,0.294,0.452
66000,0.269,0.303,0.428
67000,0.232,0.331,0.437
68000,0.221,0.368,0.411
69000,0.249,0.314,0.437
70000,0.301,0.269,0.430
71000,0.345,0.215,0.440
72000,0.368,0.229,0.403
73000,0.342,0.237,0.421
74000,0.345,0.251,0.404
75000,0.379,0.242,0.379
76000,0.301,0.254,0.445
77000,0.321,0.266,0.413
78000,0.365,0.214,0.421
79000,0.364,0.224,0.412
80000,0.321,0.229,0.450
81000,0.361,0.197,0.442
82000,0.331,0.253,0.416
83000,0.317,0.251,0.432
84000,0.337,0.264,0.399
85000,0.270,0.279,0.451
86000,0.267,0.258,0.475
87000,0.226,0.288,0.486
88000,0.275,0.277,0.448
89000,0.318,0.248,0.434
90000,0.299,0.256,0.445
91000,0.294,0.246,0.460
92000,0.312,0.244,0.444
93000,0.285,0.232,0.483
94000,0.289,0.251,0.460
95000,0.300,0.279,0.421
96000,0.278,0.287,0.435
97000,0.299,0.253,0.448
98000,0.299,0.272,0.429
99000,0.311,0.239,0.450
100000,0.298,0.256,0.446
101000,0.266,0.284,0.450
102000,0.246,0.303,0.451
103000,0.250,0.311,0.439
104000,0.287,0.259,0.454
105000,0.304,0.241,0.455
106000,0.326,0.265,0.409
107000,0.314,0.279,0.407
108000,0.285,0.271,0.444
109000,0.276,0.291,0.433
110000,0.285,0.259,0.456
111000,0.295,0.257,0.448
112000,0.267,0.313,0.420
113000,0.234,0.350,0.416
114000,0.236,0.349,0.415
115000,0.228,0.310,0.462
116000,0.188,0.364,0.448
117000,0.222,0.337,0.441
118000,0.224,0.321,0.455
119000,0.245,0.295,0.460
120000,0.264,0.306,0.430
