time,n_A+p,n_B,n_AB
1000,0.214,0.297,0.489
2000,0.159,0.230,0.611
3000,0.161,0.203,0.636
4000,0.124,0.194,0.682
5000,0.125,0.187,0.688
6000,0.153,0.188,0.659
7000,0.164,0.185,0.651
8000,0.132,0.203,0.665
9000,0.151,0.191,0.658
10000,0.192,0.162,0.646
11000,0.160,0.150,0.690
12000,0.186,0.152,0.662
13000,0.182,0.139,0.679
14000,0.173,0.146,0.681
15000,0.186,0.130,0.684
16000,0.178,0.146,0.676
17000,0.166,0.149,0.685
18000,0.169,0.170,0.661
19000,0.173,0.189,0.638
20000,0.159,0.209,0.632
21000,0.198,0.161,0.641
22000,0.190,0.150,0.660
23000,0.163,0.170,0.667
24000,0.141,0.176,0.683
25000,0.161,0.188,0.651
26000,0.167,0.186,0.647
27000,0.146,0.186,0.668
28000,0.127,0.192,0.681
29000,0.137,0.173,0.690
30000,0.166,0.138,0.696
31000,0.162,0.169,0.669
32000,0.173,0.201,0.626
33000,0.153,0.182,0.665
34000,0.164,0.175,0.661
35000,0.151,0.172,0.677
36000,0.157,0.170,0.673
37000,0.172,0.180,0.648
38000,0.182,0.160,0.658
39000,0.153,0.158,0.689
40000,0.155,0.165,0.680
41000,0.156,0.169,0.675
42000,0.125,0.189,0.686
43000,0.136,0.208,0.656
44000,0.136,0.191,0.673
45000,0.173,0.167,0.660
46000,0.192,0.147,0.661
47000,0.207,0.151,0.642
48000,0.153,0.135,0.712
49000,0.153,0.164,0.683
50000,0.163,0.149,0.688
51000,0.148,0.177,0.675
52000,0.182,0.162,0.656
53000,0.183,0.134,0.683
54000,0.186,0.131,0.683
55000,0.195,0.123,0.682
56000,0.190,0.144,0.666
57000,0.218,0.128,0.654
58000,0.151,0.161,0.688
59000,0.169,0.147,0.684
60000,0.179,0.153,0.668
61000,0.183,0.159,0.658
62000,0.170,0.175,0.655
63000,0.178,0.195,0.627
64000,0.140,0.181,0.679
65000,0.165,0.166,0.669
66000,0.179,0.157,0.664
67000,0.156,0.184,0.660
68000,0.187,0.160,0.653
69000,0.206,0.179,0.615
70000,0.140,0.183,0.677
71000,0.143,0.165,0.692
72000,0.154,0.160,0.686
73000,0.170,0.158,0.672
74000,0.167,0.142,0.691
75000,0.195,0.142,0.663
76000,0.168,0.156,0.676
77000,0.193,0.154,0.653
78000,0.187,0.145,0.668
79000,0.158,0.154,0.688
80000,0.177,0.163,0.660
81000,0.173,0.153,0.674
82000,0.160,0.146,0.694
83000,0.157,0.150,0.693
84000,0.165,0.138,0.697
85000,0.184,0.163,0.653
86000,0.180,0.166,0.654
87000,0.186,0.148,0.666
88000,0.189,0.160,0.651
89000,0.155,0.163,0.682
90000,0.169,0.132,0.699
91000,0.185,0.126,0.689
92000,0.196,0.132,0.672
93000,0.232,0.148,0.620
94000,0.223,0.162,0.615
95000,0.191,0.166,0.643
96000,0.182,0.165,0.653
97000,0.166,0.174,0.660
98000,0.186,0.147,0.667
99000,0.187,0.123,0.690
100000,0.180,0.172,0.648
101000,0.164,0.157,0.679
102000,0.168,0.175,0.657
103000,0.181,0.166,0.653
104000,0.155,0.162,0.683
105000,0.164,0.180,0.656
106000,0.169,0.155,0.676
107000,0.172,0.149,0.679
108000,0.174,0.152,0.674
109000,0.158,0.156,0.686
110000,0.157,0.149,0.694
111000,0.160,0.153,0.687
112000,0.154,0.171,0.675
113000,0.156,0.193,0.651
114000,0.130,0.190,0.680
115000,0.188,0.181,0.631
116000,0.164,0.167,0.669
117000,0.178,0.168,0.654
118000,0.164,0.147,0.689
119000,0.148,0.170,0.682
120000,0.163,0.182,0.655
121000,0.156,0.152,0.692
122000,0.146,0.142,0.712
123000,0.169,0.152,0.679
124000,0.145,0.178,0.677
125000,0.151,0.168,0.681
126000,0.159,0.187,0.654
127000,0.165,0.164,0.671
128000,0.179,0.181,0.640
129000,0.142,0.196,0.662
130000,0.140,0.189,0.671
131000,0.147,0.211,0.642
132000,0.145,0.190,0.665
133000,0.139,0.213,0.648
134000,0.181,0.178,0.641
135000,0.140,0.209,0.651
136000,0.155,0.194,0.651
137000,0.152,0.187,0.661
138000,0.186,0.144,0.670
139000,0.146,0.139,0.715
140000,0.157,0.167,0.676
141000,0.184,0.137,0.679
142000,0.203,0.150,0.647
143000,0.179,0.173,0.648
144000,0.148,0.187,0.665
145000,0.121,0.182,0.697
146000,0.122,0.211,0.667
147000,0.131,0.221,0.648
148000,0.146,0.204,0.650
149000,0.147,0.168,0.685
150000,0.166,0.119,0.715
151000,0.157,0.138,0.705
152000,0.151,0.174,0.675
153000,0.153,0.164,0.683
154000,0.177,0.143,0.680
155000,0.176,0.126,0.698
156000,0.157,0.135,0.708
157000,0.196,0.147,0.657
158000,0.160,0.146,0.694
159000,0.181,0.159,0.660
160000,0.179,0.148,0.673
161000,0.163,0.156,0.681
162000,0.159,0.166,0.675
163000,0.156,0.161,0.683
164000,0.164,0.168,0.668
165000,0.177,0.178,0.645
166000,0.158,0.187,0.655
167000,0.140,0.199,0.661
168000,0.181,0.168,0.651
169000,0.186,0.163,0.651
170000,0.194,0.148,0.658
171000,0.222,0.132,0.646
172000,0.176,0.146,0.678
173000,0.166,0.167,0.667
174000,0.164,0.158,0.678
175000,0.182,0.141,0.677
176000,0.139,0.150,0.711
177000,0.149,0.195,0.656
178000,0.151,0.177,0.672
179000,0.107,0.201,0.692
180000,0.155,0.191,0.654
181000,0.153,0.189,0.658
182000,0.146,0.221,0.633
183000,0.151,0.177,0.672
184000,0.172,0.180,0.648
185000,0.169,0.165,0.666
186000,0.189,0.145,0.666
187000,0.171,0.159,0.670
188000,0.154,0.144,0.702
189000,0.167,0.160,0.673
190000,0.167,0.141,0.692
191000,0.158,0.158,0.684
192000,0.145,0.177,0.678
193000,0.115,0.213,0.672
194000,0.131,0.212,0.657
195000,0.117,0.201,0.682
196000,0.140,0.177,0.683
197000,0.152,0.152,0.696
198000,0.175,0.173,0.652
199000,0.170,0.188,0.642
200000,0.172,0.174,0.654
201000,0.187,0.175,0.638
202000,0.177,0.164,0.659
203000,0.173,0.151,0.676
204000,0.154,0.176,0.670
205000,0.184,0.158,0.658
206000,0.152,0.164,0.684
207000,0.161,0.158,0.681
208000,0.199,0.124,0.677
209000,0.189,0.110,0.701
210000,0.206,0.143,0.651
211000,0.188,0.153,0.659
212000,0.183,0.135,0.682
213000,0.180,0.152,0.668
214000,0.184,0.122,0.694
215000,0.155,0.153,0.692
216000,0.138,0.184,0.678
217000,0.147,0.159,0.694
218000,0.132,0.143,0.725
219000,0.169,0.175,0.656
220000,0.162,0.170,0.668
221000,0.157,0.152,0.691
222000,0.151,0.170,0.679
223000,0.153,0.188,0.659
224000,0.175,0.170,0.655
225000,0.156,0.193,0.651
226000,0.167,0.166,0.667
227000,0.149,0.180,0.671
228000,0.171,0.165,0.664
229000,0.200,0.170,0.630
230000,0.188,0.148,0.664
231000,0.185,0.150,0.665
232000,0.146,0.178,0.676
233000,0.139,0.170,0.691
234000,0.162,0.173,0.665
235000,0.151,0.200,0.649
236000,0.141,0.195,0.664
237000,0.123,0.188,0.689
238000,0.145,0.180,0.675
239000,0.161,0.161,0.678
240000,0.145,0.164,0.691
241000,0.177,0.169,0.654
242000,0.171,0.133,0.696
243000,0.184,0.136,0.680
244000,0.173,0.161,0.666
245000,0.185,0.171,0.644
246000,0.162,0.197,0.641
247000,0.145,0.177,0.678
248000,0.165,0.149,0.686
249000,0.162,0.181,0.657
250000,0.156,0.147,0.697
251000,0.138,0.167,0.695
252000,0.150,0.193,0.657
253000,0.126,0.197,0.677
254000,0.118,0.249,0.633
255000,0.119,0.206,0.675
256000,0.150,0.195,0.655
257000,0.158,0.163,0.679
258000,0.150,0.194,0.656
259000,0.146,0.198,0.656
260000,0.175,0.178,0.647
261000,0.211,0.160,0.629
262000,0.190,0.149,0.661
263000,0.178,0.178,0.644
264000,0.184,0.164,0.652
265000,0.177,0.141,0.682
266000,0.175,0.142,0.683
267000,0.175,0.152,0.673
268000,0.199,0.137,0.664
269000,0.203,0.139,0.658
270000,0.209,0.130,0.661
271000,0.162,0.135,0.703
272000,0.179,0.138,0.683
273000,0.179,0.128,0.693
274000,0.200,0.121,0.679
275000,0.168,0.135,0.697
276000,0.184,0.144,0.672
277000,0.160,0.165,0.675
278000,0.176,0.165,0.659
279000,0.152,0.157,0.691
280000,0.162,0.155,0.683
281000,0.203,0.123,0.674
282000,0.216,0.129,0.655
283000,0.234,0.131,0.635
284000,0.213,0.120,0.667
285000,0.219,0.132,0.649
286000,0.197,0.151,0.652
287000,0.199,0.166,0.635
288000,0.157,0.163,0.680
289000,0.162,0.164,0.674
290000,0.176,0.158,0.666
291000,0.132,0.184,0.684
292000,0.158,0.172,0.670
293000,0.172,0.169,0.659
294000,0.171,0.186,0.643
295000,0.154,0.179,0.667
296000,0.177,0.155,0.668
297000,0.163,0.150,0.687
298000,0.147,0.179,0.674
299000,0.125,0.161,0.714
300000,0.127,0.187,0.686
301000,0.154,0.185,0.661
302000,0.150,0.178,0.672
303000,0.150,0.202,0.648
304000,0.157,0.159,0.684
305000,0.138,0.178,0.684
306000,0.146,0.174,0.680
307000,0.166,0.184,0.650
308000,0.169,0.199,0.632
309000,0.134,0.189,0.677
310000,0.162,0.177,0.661
311000,0.174,0.140,0.686
312000,0.164,0.163,0.673
313000,0.166,0.131,0.703
314000,0.176,0.134,0.690
315000,0.176,0.127,0.697
316000,0.171,0.152,0.677
317000,0.159,0.156,0.685
318000,0.181,0.168,0.651
319000,0.180,0.175,0.645
320000,0.168,0.182,0.650
321000,0.161,0.162,0.677
322000,0.182,0.193,0.625
323000,0.146,0.221,0.633
324000,0.155,0.175,0.670
325000,0.156,0.175,0.669
326000,0.160,0.141,0.699
327000,0.131,0.172,0.697
328000,0.120,0.174,0.706
329000,0.127,0.187,0.686
330000,0.129,0.171,0.700
331000,0.159,0.188,0.653
332000,0.165,0.167,0.668
333000,0.180,0.184,0.636
334000,0.175,0.150,0.675
335000,0.168,0.154,0.678
336000,0.171,0.151,0.678
337000,0.169,0.133,0.698
338000,0.188,0.123,0.689
339000,0.176,0.136,0.688
340000,0.157,0.139,0.704
341000,0.158,0.165,0.677
342000,0.163,0.148,0.689
343000,0.168,0.155,0.677
344000,0.154,0.153,0.693
345000,0.175,0.169,0.656
346000,0.169,0.156,0.675
347000,0.202,0.115,0.683
348000,0.199,0.142,0.659
349000,0.174,0.140,0.686
350000,0.198,0.153,0.649
351000,0.165,0.154,0.681
352000,0.200,0.140,0.660
353000,0.176,0.166,0.658
354000,0.188,0.167,0.645
355000,0.195,0.157,0.648
356000,0.147,0.172,0.681
357000,0.149,0.192,0.659
358000,0.170,0.215,0.615
359000,0.176,0.187,0.637
360000,0.177,0.160,0.663
361000,0.188,0.172,0.640
362000,0.202,0.172,0.626
363000,0.177,0.162,0.661
364000,0.160,0.152,0.688
365000,0.176,0.167,0.657
366000,0.210,0.152,0.638
367000,0.179,0.163,0.658
368000,0.192,0.132,0.676
369000,0.187,0.152,0.661
370000,0.197,0.147,0.656
371000,0.193,0.172,0.635
372000,0.183,0.156,0.661
373000,0.177,0.157,0.666
374000,0.173,0.152,0.675
375000,0.195,0.140,0.665
376000,0.170,0.162,0.668
377000,0.167,0.148,0.685
378000,0.181,0.146,0.673
379000,0.188,0.137,0.675
380000,0.188,0.127,0.685
381000,0.177,0.141,0.682
382000,0.171,0.160,0.669
383000,0.150,0.153,0.697
384000,0.152,0.176,0.672
385000,0.162,0.188,0.650
386000,0.145,0.183,0.672
387000,0.173,0.165,0.662
388000,0.161,0.154,0.685
389000,0.192,0.186,0.622
390000,0.170,0.184,0.646
391000,0.142,0.186,0.672
392000,0.158,0.193,0.649
393000,0.190,0.163,0.647
394000,0.184,0.169,0.647
395000,0.165,0.166,0.669
396000,0.153,0.135,0.712
397000,0.178,0.128,0.694
398000,0.172,0.152,0.676
399000,0.186,0.154,0.660
400000,0.162,0.182,0.656
401000,0.161,0.164,0.675
402000,0.174,0.163,0.663
403000,0.166,0.175,0.659
404000,0.144,0.184,0.672
405000,0.145,0.158,0.697
406000,0.152,0.176,0.672
407000,0.157,0.203,0.640
408000,0.176,0.160,0.664
409000,0.174,0.170,0.656
410000,0.151,0.176,0.673
411000,0.143,0.180,0.677
412000,0.141,0.182,0.677
413000,0.145,0.183,0.672
414000,0.130,0.181,0.689
415000,0.140,0.210,0.650
416000,0.145,0.166,0.689
417000,0.153,0.164,0.683
418000,0.154,0.182,0.664
419000,0.155,0.185,0.660
420000,0.191,0.184,0.625
421000,0.205,0.158,0.637
422000,0.168,0.155,0.677
423000,0.173,0.142,0.685
424000,0.182,0.150,0.668
425000,0.179,0.149,0.672
426000,0.193,0.164,0.643
427000,0.163,0.187,0.650
