time,n_A+p,n_B,n_AB
1000,0.264,0.400,0.336
2000,0.261,0.354,0.385
3000,0.257,0.371,0.372
4000,0.238,0.361,0.401
5000,0.275,0.354,0.371
6000,0.284,0.296,0.420
7000,0.275,0.329,0.396
8000,0.265,0.352,0.383
9000,0.296,0.326,0.378
10000,0.292,0.289,0.419
11000,0.330,0.281,0.389
12000,0.330,0.261,0.409
13000,0.266,0.306,0.428
14000,0.298,0.289,0.413
15000,0.300,0.259,0.441
16000,0.300,0.304,0.396
17000,0.315,0.285,0.400
18000,0.311,0.262,0.427
19000,0.303,0.296,0.401
20000,0.313,0.264,0.423
21000,0.355,0.225,0.420
22000,0.346,0.251,0.403
23000,0.302,0.274,0.424
24000,0.302,0.271,0.427
25000,0.285,0.278,0.437
26000,0.289,0.292,0.419
27000,0.291,0.314,0.395
28000,0.247,0.346,0.407
29000,0.253,0.372,0.375
30000,0.290,0.314,0.396
31000,0.287,0.323,0.390
32000,0.293,0.311,0.396
33000,0.262,0.305,0.433
34000,0.288,0.329,0.383
35000,0.268,0.344,0.388
36000,0.273,0.335,0.392
37000,0.281,0.315,0.404
38000,0.301,0.293,0.406
39000,0.300,0.327,0.373
40000,0.300,0.293,0.407
41000,0.272,0.322,0.406
42000,0.306,0.266,0.428
43000,0.295,0.307,0.398
44000,0.248,0.331,0.421
45000,0.246,0.350,0.404
46000,0.196,0.380,0.424
47000,0.240,0.360,0.400
48000,0.214,0.387,0.399
49000,0.239,0.371,0.390
50000,0.220,0.398,0.382
51000,0.219,0.387,0.394
52000,0.180,0.415,0.405
53000,0.221,0.369,0.410
54000,0.211,0.360,0.429
55000,0.248,0.366,0.386
56000,0.247,0.380,0.373
57000,0.233,0.378,0.389
58000,0.229,0.388,0.383
59000,0.198,0.393,0.409
60000,0.184,0.433,0.383
61000,0.180,0.443,0.377
62000,0.142,0.462,0.396
63000,0.157,0.439,0.404
64000,0.161,0.449,0.390
65000,0.204,0.428,0.368
66000,0.217,0.420,0.363
67000,0.201,0.411,0.388
68000,0.167,0.457,0.376
69000,0.167,0.441,0.392
70000,0.184,0.442,0.374
71000,0.180,0.411,0.409
72000,0.172,0.419,0.409
73000,0.215,0.394,0.391
74000,0.201,0.412,0.387
75000,0.184,0.407,0.409
76000,0.178,0.441,0.381
77000,0.128,0.513,0.359
78000,0.186,0.461,0.353
79000,0.196,0.412,0.392
80000,0.222,0.376,0.402
81000,0.183,0.422,0.395
82000,0.181,0.394,0.425
83000,0.162,0.453,0.385
84000,0.182,0.433,0.385
85000,0.212,0.410,0.378
86000,0.221,0.416,0.363
87000,0.209,0.403,0.388
88000,0.235,0.387,0.378
89000,0.218,0.408,0.374
90000,0.221,0.400,0.379
91000,0.222,0.379,0.399
92000,0.235,0.381,0.384
93000,0.212,0.406,0.382
94000,0.202,0.402,0.396
95000,0.272,0.340,0.388
96000,0.244,0.343,0.413
97000,0.258,0.338,0.404
98000,0.211,0.382,0.407
99000,0.196,0.394,0.410
100000,0.182,0.433,0.385
101000,0.176,0.446,0.378
102000,0.202,0.447,0.351
103000,0.182,0.451,0.367
104000,0.243,0.379,0.378
105000,0.215,0.386,0.399
106000,0.196,0.401,0.403
107000,0.161,0.458,0.381
108000,0.167,0.436,0.397
109000,0.153,0.473,0.374
110000,0.171,0.423,0.406
111000,0.195,0.384,0.421
112000,0.203,0.380,0.417
113000,0.235,0.362,0.403
114000,0.264,0.338,0.398
115000,0.283,0.316,0.401
116000,0.220,0.353,0.427
117000,0.217,0.358,0.425
118000,0.210,0.398,0.392
119000,0.194,0.408,0.398
120000,0.173,0.441,0.386
121000,0.192,0.449,0.359
122000,0.186,0.464,0.350
123000,0.219,0.402,0.379
124000,0.199,0.397,0.404
125000,0.216,0.377,0.407
126000,0.197,0.420,0.383
127000,0.166,0.457,0.377
128000,0.178,0.402,0.420
129000,0.162,0.417,0.421
130000,0.193,0.401,0.406
131000,0.195,0.421,0.384
132000,0.193,0.414,0.393
133000,0.189,0.402,0.409
134000,0.199,0.401,0.400
135000,0.257,0.358,0.385
136000,0.224,0.344,0.432
137000,0.277,0.330,0.393
138000,0.227,0.354,0.419
139000,0.246,0.337,0.417
140000,0.228,0.354,0.418
141000,0.229,0.371,0.400
142000,0.253,0.369,0.378
143000,0.221,0.381,0.398
144000,0.237,0.396,0.367
145000,0.243,0.374,0.383
146000,0.277,0.338,0.385
147000,0.275,0.329,0.396
148000,0.301,0.282,0.417
149000,0.330,0.295,0.375
150000,0.297,0.321,0.382
151000,0.251,0.337,0.412
152000,0.302,0.304,0.394
153000,0.276,0.311,0.413
154000,0.290,0.303,0.407
155000,0.324,0.254,0.422
156000,0.380,0.260,0.360
157000,0.339,0.264,0.397
158000,0.365,0.244,0.391
159000,0.364,0.261,0.375
160000,0.341,0.221,0.438
161000,0.346,0.234,0.420
162000,0.355,0.235,0.410
163000,0.345,0.230,0.425
164000,0.267,0.289,0.444
165000,0.352,0.308,0.340
166000,0.337,0.276,0.387
167000,0.329,0.243,0.428
168000,0.311,0.283,0.406
169000,0.333,0.279,0.388
170000,0.311,0.278,0.411
171000,0.352,0.233,0.415
172000,0.367,0.238,0.395
173000,0.402,0.211,0.387
174000,0.407,0.226,0.367
175000,0.344,0.281,0.375
176000,0.322,0.292,0.386
177000,0.341,0.263,0.396
178000,0.358,0.224,0.418
179000,0.354,0.228,0.418
180000,0.383,0.240,0.377
181000,0.360,0.228,0.412
182000,0.363,0.234,0.403
