time,n_A+p,n_B,n_AB
1000,0.180,0.262,0.558
2000,0.097,0.121,0.782
3000,0.076,0.090,0.834
4000,0.082,0.087,0.831
5000,0.077,0.090,0.833
6000,0.084,0.071,0.845
7000,0.077,0.064,0.859
8000,0.087,0.089,0.824
9000,0.069,0.100,0.831
10000,0.066,0.095,0.839
11000,0.073,0.085,0.842
12000,0.092,0.061,0.847
13000,0.065,0.089,0.846
14000,0.071,0.103,0.826
15000,0.063,0.079,0.858
16000,0.061,0.085,0.854
17000,0.098,0.099,0.803
18000,0.073,0.081,0.846
19000,0.068,0.080,0.852
20000,0.104,0.088,0.808
21000,0.084,0.083,0.833
22000,0.064,0.111,0.825
23000,0.066,0.113,0.821
24000,0.068,0.081,0.851
25000,0.092,0.084,0.824
26000,0.082,0.098,0.820
27000,0.072,0.086,0.842
28000,0.081,0.087,0.832
29000,0.095,0.066,0.839
30000,0.082,0.066,0.852
31000,0.072,0.100,0.828
32000,0.065,0.122,0.813
33000,0.073,0.101,0.826
34000,0.076,0.083,0.841
35000,0.083,0.064,0.853
36000,0.083,0.069,0.848
37000,0.107,0.071,0.822
38000,0.102,0.069,0.829
39000,0.101,0.072,0.827
40000,0.105,0.091,0.804
41000,0.102,0.079,0.819
42000,0.072,0.079,0.849
43000,0.072,0.081,0.847
44000,0.070,0.085,0.845
45000,0.079,0.077,0.844
46000,0.068,0.081,0.851
47000,0.077,0.095,0.828
48000,0.083,0.079,0.838
49000,0.077,0.079,0.844
50000,0.085,0.063,0.852
51000,0.069,0.095,0.836
52000,0.056,0.106,0.838
53000,0.079,0.075,0.846
54000,0.087,0.071,0.842
55000,0.088,0.107,0.805
56000,0.090,0.084,0.826
57000,0.091,0.084,0.825
58000,0.064,0.106,0.830
59000,0.066,0.068,0.866
60000,0.080,0.083,0.837
61000,0.076,0.070,0.854
62000,0.075,0.057,0.868
63000,0.075,0.066,0.859
64000,0.061,0.089,0.850
65000,0.072,0.067,0.861
66000,0.088,0.061,0.851
67000,0.085,0.074,0.841
68000,0.076,0.103,0.821
69000,0.075,0.096,0.829
70000,0.071,0.086,0.843
71000,0.070,0.074,0.856
72000,0.072,0.071,0.857
73000,0.084,0.074,0.842
74000,0.109,0.062,0.829
75000,0.109,0.081,0.810
76000,0.106,0.068,0.826
77000,0.074,0.080,0.846
78000,0.079,0.082,0.839
79000,0.083,0.072,0.845
80000,0.069,0.068,0.863
81000,0.084,0.067,0.849
82000,0.101,0.087,0.812
83000,0.116,0.071,0.813
84000,0.115,0.070,0.815
85000,0.103,0.080,0.817
86000,0.104,0.092,0.804
87000,0.098,0.084,0.818
88000,0.100,0.073,0.827
89000,0.090,0.079,0.831
90000,0.097,0.073,0.830
91000,0.094,0.069,0.837
92000,0.077,0.089,0.834
93000,0.071,0.090,0.839
94000,0.087,0.083,0.830
95000,0.081,0.072,0.847
96000,0.077,0.069,0.854
97000,0.085,0.082,0.833
98000,0.090,0.095,0.815
99000,0.093,0.079,0.828
100000,0.099,0.066,0.835
101000,0.121,0.076,0.803
102000,0.104,0.072,0.824
103000,0.096,0.071,0.833
104000,0.085,0.077,0.838
105000,0.087,0.070,0.843
106000,0.076,0.057,0.867
107000,0.086,0.065,0.849
108000,0.085,0.063,0.852
109000,0.086,0.073,0.841
110000,0.085,0.068,0.847
111000,0.099,0.073,0.828
112000,0.089,0.092,0.819
113000,0.100,0.069,0.831
114000,0.078,0.079,0.843
115000,0.101,0.081,0.818
116000,0.111,0.091,0.798
117000,0.084,0.088,0.828
118000,0.103,0.080,0.817
119000,0.100,0.077,0.823
120000,0.117,0.062,0.821
121000,0.120,0.067,0.813
122000,0.094,0.091,0.815
123000,0.072,0.108,0.820
124000,0.063,0.085,0.852
125000,0.056,0.100,0.844
126000,0.064,0.069,0.867
127000,0.071,0.067,0.862
128000,0.102,0.072,0.826
129000,0.079,0.084,0.837
130000,0.069,0.093,0.838
131000,0.072,0.100,0.828
132000,0.086,0.098,0.816
133000,0.063,0.078,0.859
134000,0.063,0.072,0.865
135000,0.097,0.082,0.821
136000,0.082,0.081,0.837
137000,0.067,0.081,0.852
138000,0.100,0.096,0.804
139000,0.084,0.094,0.822
140000,0.082,0.084,0.834
141000,0.093,0.061,0.846
142000,0.074,0.105,0.821
143000,0.080,0.077,0.843
144000,0.094,0.067,0.839
145000,0.101,0.077,0.822
146000,0.081,0.067,0.852
147000,0.080,0.072,0.848
148000,0.082,0.071,0.847
149000,0.112,0.101,0.787
150000,0.101,0.090,0.809
151000,0.101,0.070,0.829
152000,0.085,0.066,0.849
153000,0.107,0.063,0.830
154000,0.079,0.074,0.847
155000,0.104,0.071,0.825
156000,0.092,0.062,0.846
157000,0.097,0.080,0.823
158000,0.084,0.074,0.842
159000,0.081,0.084,0.835
160000,0.089,0.076,0.835
161000,0.094,0.054,0.852
162000,0.081,0.095,0.824
163000,0.072,0.092,0.836
164000,0.074,0.086,0.840
165000,0.093,0.070,0.837
166000,0.078,0.074,0.848
167000,0.082,0.071,0.847
