time,n_A+p,n_B,n_AB
1000,0.340,0.385,0.275
2000,0.361,0.356,0.283
3000,0.363,0.346,0.291
4000,0.392,0.335,0.273
5000,0.404,0.326,0.270
6000,0.394,0.315,0.291
7000,0.478,0.241,0.281
8000,0.452,0.249,0.299
9000,0.510,0.190,0.300
10000,0.506,0.210,0.284
11000,0.519,0.229,0.252
12000,0.564,0.162,0.274
13000,0.528,0.166,0.306
14000,0.555,0.176,0.269
15000,0.538,0.195,0.267
16000,0.656,0.111,0.233
17000,0.672,0.109,0.219
18000,0.741,0.075,0.184
19000,0.775,0.056,0.169
20000,0.807,0.036,0.157
21000,0.813,0.035,0.152
22000,0.891,0.006,0.103
23000,0.927,0.003,0.070
24000,0.936,0.009,0.055
25000,0.963,0.002,0.035
26000,0.990,0.000,0.010
27000,0.987,0.000,0.013
28000,0.991,0.000,0.009
29000,0.995,0.000,0.005
30000,0.994,0.000,0.006
31000,0.995,0.000,0.005
32000,0.999,0.000,0.001
33000,1.000,0.000,0.000
