time,n_A+p,n_B,n_AB
1000,0.213,0.361,0.426
2000,0.192,0.299,0.509
3000,0.194,0.282,0.524
4000,0.160,0.319,0.521
5000,0.171,0.295,0.534
6000,0.220,0.261,0.519
7000,0.215,0.254,0.531
8000,0.224,0.229,0.547
9000,0.282,0.232,0.486
10000,0.271,0.244,0.485
11000,0.284,0.223,0.493
12000,0.252,0.274,0.474
13000,0.205,0.298,0.497
14000,0.194,0.331,0.475
15000,0.193,0.294,0.513
16000,0.206,0.275,0.519
17000,0.205,0.303,0.492
18000,0.181,0.331,0.488
19000,0.203,0.268,0.529
20000,0.194,0.305,0.501
21000,0.224,0.303,0.473
22000,0.216,0.285,0.499
23000,0.250,0.237,0.513
24000,0.290,0.220,0.490
25000,0.301,0.209,0.490
26000,0.326,0.194,0.480
27000,0.299,0.202,0.499
28000,0.243,0.256,0.501
29000,0.254,0.248,0.498
30000,0.246,0.221,0.533
31000,0.226,0.281,0.493
32000,0.213,0.291,0.496
33000,0.225,0.269,0.506
34000,0.232,0.286,0.482
35000,0.206,0.296,0.498
36000,0.228,0.249,0.523
37000,0.298,0.228,0.474
38000,0.273,0.196,0.531
39000,0.252,0.250,0.498
40000,0.268,0.241,0.491
41000,0.264,0.246,0.490
42000,0.248,0.252,0.500
43000,0.251,0.241,0.508
44000,0.279,0.222,0.499
45000,0.283,0.221,0.496
46000,0.258,0.241,0.501
47000,0.242,0.235,0.523
48000,0.243,0.228,0.529
49000,0.257,0.255,0.488
50000,0.280,0.214,0.506
51000,0.287,0.225,0.488
52000,0.293,0.239,0.468
53000,0.268,0.252,0.480
54000,0.251,0.217,0.532
55000,0.253,0.254,0.493
56000,0.237,0.265,0.498
57000,0.240,0.294,0.466
58000,0.211,0.309,0.480
59000,0.200,0.311,0.489
60000,0.174,0.298,0.528
61000,0.167,0.329,0.504
62000,0.176,0.327,0.497
63000,0.228,0.293,0.479
64000,0.199,0.289,0.512
65000,0.213,0.290,0.497
66000,0.172,0.299,0.529
67000,0.210,0.323,0.467
68000,0.240,0.281,0.479
69000,0.253,0.241,0.506
70000,0.247,0.216,0.537
71000,0.228,0.239,0.533
72000,0.241,0.255,0.504
73000,0.231,0.269,0.500
74000,0.279,0.240,0.481
75000,0.278,0.224,0.498
76000,0.268,0.234,0.498
77000,0.260,0.256,0.484
78000,0.226,0.253,0.521
79000,0.197,0.294,0.509
80000,0.210,0.283,0.507
81000,0.211,0.270,0.519
82000,0.235,0.274,0.491
83000,0.200,0.282,0.518
84000,0.208,0.265,0.527
85000,0.271,0.226,0.503
86000,0.246,0.249,0.505
87000,0.240,0.282,0.478
88000,0.213,0.255,0.532
89000,0.237,0.246,0.517
90000,0.267,0.221,0.512
91000,0.295,0.234,0.471
92000,0.310,0.211,0.479
93000,0.295,0.188,0.517
94000,0.295,0.201,0.504
95000,0.276,0.216,0.508
96000,0.302,0.206,0.492
97000,0.265,0.233,0.502
98000,0.233,0.228,0.539
99000,0.244,0.209,0.547
100000,0.275,0.245,0.480
101000,0.247,0.235,0.518
102000,0.267,0.194,0.539
103000,0.320,0.188,0.492
104000,0.307,0.198,0.495
105000,0.284,0.199,0.517
106000,0.253,0.246,0.501
107000,0.226,0.240,0.534
108000,0.274,0.271,0.455
109000,0.280,0.226,0.494
110000,0.233,0.239,0.528
111000,0.210,0.282,0.508
112000,0.241,0.263,0.496
113000,0.232,0.310,0.458
