time,n_A+p,n_B,n_AB
1000,0.278,0.405,0.317
2000,0.240,0.353,0.407
3000,0.231,0.349,0.420
4000,0.236,0.320,0.444
5000,0.297,0.285,0.418
6000,0.289,0.301,0.410
7000,0.270,0.316,0.414
8000,0.253,0.288,0.459
9000,0.247,0.315,0.438
10000,0.250,0.294,0.456
11000,0.281,0.284,0.435
12000,0.241,0.319,0.440
13000,0.280,0.319,0.401
14000,0.279,0.317,0.404
15000,0.242,0.329,0.429
16000,0.258,0.302,0.440
17000,0.289,0.329,0.382
18000,0.250,0.324,0.426
19000,0.250,0.341,0.409
20000,0.239,0.325,0.436
21000,0.252,0.339,0.409
22000,0.242,0.342,0.416
23000,0.244,0.321,0.435
24000,0.250,0.338,0.412
25000,0.225,0.334,0.441
26000,0.254,0.347,0.399
27000,0.269,0.310,0.421
28000,0.229,0.327,0.444
29000,0.266,0.324,0.410
30000,0.327,0.285,0.388
31000,0.360,0.217,0.423
32000,0.333,0.225,0.442
33000,0.304,0.262,0.434
34000,0.300,0.301,0.399
35000,0.302,0.282,0.416
36000,0.280,0.291,0.429
37000,0.282,0.245,0.473
38000,0.256,0.290,0.454
39000,0.254,0.339,0.407
40000,0.237,0.348,0.415
41000,0.218,0.357,0.425
42000,0.198,0.400,0.402
43000,0.197,0.392,0.411
44000,0.188,0.414,0.398
45000,0.185,0.420,0.395
46000,0.194,0.415,0.391
47000,0.229,0.371,0.400
48000,0.198,0.419,0.383
49000,0.164,0.418,0.418
50000,0.204,0.400,0.396
51000,0.170,0.427,0.403
52000,0.174,0.432,0.394
53000,0.144,0.467,0.389
54000,0.123,0.494,0.383
55000,0.152,0.465,0.383
56000,0.147,0.455,0.398
57000,0.151,0.453,0.396
58000,0.148,0.470,0.382
59000,0.200,0.398,0.402
60000,0.197,0.392,0.411
61000,0.231,0.364,0.405
62000,0.255,0.334,0.411
63000,0.269,0.309,0.422
64000,0.254,0.324,0.422
65000,0.258,0.289,0.453
66000,0.280,0.302,0.418
67000,0.301,0.300,0.399
68000,0.291,0.295,0.414
69000,0.306,0.283,0.411
70000,0.301,0.275,0.424
71000,0.363,0.236,0.401
72000,0.325,0.272,0.403
73000,0.313,0.261,0.426
74000,0.292,0.266,0.442
75000,0.313,0.276,0.411
76000,0.334,0.263,0.403
77000,0.331,0.241,0.428
78000,0.329,0.257,0.414
79000,0.355,0.230,0.415
80000,0.363,0.215,0.422
81000,0.391,0.210,0.399
82000,0.405,0.206,0.389
83000,0.397,0.217,0.386
84000,0.448,0.205,0.347
85000,0.477,0.173,0.350
86000,0.459,0.149,0.392
87000,0.494,0.139,0.367
88000,0.449,0.181,0.370
89000,0.447,0.188,0.365
90000,0.433,0.176,0.391
91000,0.416,0.228,0.356
92000,0.442,0.161,0.397
93000,0.434,0.177,0.389
94000,0.418,0.184,0.398
95000,0.405,0.225,0.370
96000,0.388,0.202,0.410
97000,0.388,0.233,0.379
98000,0.281,0.269,0.450
99000,0.310,0.241,0.449
100000,0.309,0.269,0.422
101000,0.350,0.255,0.395
102000,0.370,0.219,0.411
103000,0.372,0.209,0.419
104000,0.354,0.230,0.416
105000,0.346,0.265,0.389
106000,0.395,0.201,0.404
107000,0.391,0.218,0.391
108000,0.374,0.211,0.415
109000,0.346,0.252,0.402
110000,0.328,0.283,0.389
111000,0.281,0.280,0.439
112000,0.273,0.283,0.444
113000,0.244,0.312,0.444
114000,0.259,0.295,0.446
115000,0.307,0.283,0.410
116000,0.275,0.313,0.412
117000,0.275,0.276,0.449
118000,0.305,0.296,0.399
119000,0.306,0.269,0.425
120000,0.291,0.258,0.451
121000,0.289,0.279,0.432
122000,0.297,0.251,0.452
123000,0.374,0.245,0.381
124000,0.370,0.195,0.435
125000,0.349,0.228,0.423
126000,0.345,0.234,0.421
127000,0.408,0.207,0.385
128000,0.415,0.184,0.401
129000,0.404,0.170,0.426
130000,0.454,0.149,0.397
131000,0.413,0.179,0.408
132000,0.404,0.204,0.392
133000,0.377,0.228,0.395
134000,0.389,0.198,0.413
135000,0.386,0.203,0.411
136000,0.376,0.203,0.421
137000,0.386,0.192,0.422
138000,0.451,0.159,0.390
139000,0.479,0.131,0.390
140000,0.440,0.144,0.416
141000,0.449,0.152,0.399
142000,0.396,0.165,0.439
143000,0.395,0.195,0.410
144000,0.358,0.221,0.421
145000,0.347,0.246,0.407
146000,0.372,0.229,0.399
147000,0.398,0.227,0.375
148000,0.367,0.218,0.415
149000,0.378,0.220,0.402
150000,0.392,0.207,0.401
151000,0.383,0.233,0.384
152000,0.325,0.258,0.417
153000,0.301,0.262,0.437
154000,0.296,0.236,0.468
155000,0.311,0.283,0.406
156000,0.297,0.268,0.435
157000,0.275,0.266,0.459
158000,0.265,0.279,0.456
159000,0.284,0.272,0.444
160000,0.274,0.280,0.446
161000,0.261,0.323,0.416
162000,0.244,0.328,0.428
163000,0.217,0.369,0.414
164000,0.246,0.346,0.408
165000,0.280,0.328,0.392
166000,0.253,0.314,0.433
