time,n_A+p,n_B,n_AB
1000,0.277,0.398,0.325
2000,0.256,0.402,0.342
3000,0.244,0.382,0.374
4000,0.240,0.383,0.377
5000,0.244,0.393,0.363
6000,0.272,0.405,0.323
7000,0.250,0.385,0.365
8000,0.224,0.411,0.365
9000,0.208,0.428,0.364
10000,0.226,0.385,0.389
11000,0.263,0.375,0.362
12000,0.256,0.357,0.387
13000,0.283,0.357,0.360
14000,0.323,0.324,0.353
15000,0.346,0.314,0.340
16000,0.345,0.310,0.345
17000,0.368,0.265,0.367
18000,0.341,0.296,0.363
19000,0.304,0.345,0.351
20000,0.261,0.362,0.377
21000,0.243,0.378,0.379
22000,0.183,0.421,0.396
23000,0.237,0.417,0.346
24000,0.246,0.395,0.359
25000,0.226,0.457,0.317
26000,0.217,0.429,0.354
27000,0.227,0.394,0.379
28000,0.208,0.403,0.389
29000,0.278,0.383,0.339
30000,0.248,0.371,0.381
31000,0.258,0.378,0.364
32000,0.291,0.355,0.354
33000,0.256,0.382,0.362
34000,0.268,0.385,0.347
35000,0.246,0.386,0.368
36000,0.247,0.418,0.335
37000,0.239,0.355,0.406
38000,0.245,0.361,0.394
39000,0.298,0.345,0.357
40000,0.335,0.309,0.356
41000,0.357,0.310,0.333
42000,0.372,0.267,0.361
43000,0.389,0.234,0.377
44000,0.418,0.207,0.375
45000,0.430,0.191,0.379
46000,0.415,0.195,0.390
47000,0.438,0.216,0.346
48000,0.477,0.194,0.329
49000,0.473,0.161,0.366
50000,0.418,0.217,0.365
51000,0.387,0.234,0.379
52000,0.395,0.257,0.348
53000,0.418,0.219,0.363
54000,0.421,0.226,0.353
55000,0.477,0.170,0.353
56000,0.476,0.169,0.355
57000,0.467,0.175,0.358
58000,0.507,0.174,0.319
59000,0.452,0.162,0.386
60000,0.494,0.152,0.354
61000,0.503,0.167,0.330
62000,0.482,0.162,0.356
63000,0.451,0.200,0.349
64000,0.431,0.221,0.348
65000,0.375,0.211,0.414
66000,0.432,0.227,0.341
67000,0.416,0.183,0.401
68000,0.420,0.168,0.412
69000,0.393,0.211,0.396
70000,0.456,0.171,0.373
71000,0.435,0.176,0.389
72000,0.496,0.145,0.359
73000,0.477,0.190,0.333
74000,0.452,0.197,0.351
75000,0.443,0.231,0.326
76000,0.444,0.220,0.336
77000,0.459,0.220,0.321
78000,0.421,0.229,0.350
79000,0.357,0.255,0.388
80000,0.373,0.280,0.347
81000,0.413,0.256,0.331
82000,0.430,0.218,0.352
83000,0.417,0.222,0.361
84000,0.403,0.205,0.392
85000,0.429,0.196,0.375
86000,0.423,0.213,0.364
87000,0.445,0.209,0.346
88000,0.464,0.202,0.334
89000,0.418,0.225,0.357
90000,0.420,0.222,0.358
91000,0.424,0.208,0.368
92000,0.423,0.227,0.350
93000,0.373,0.229,0.398
94000,0.372,0.279,0.349
95000,0.332,0.305,0.363
96000,0.258,0.378,0.364
97000,0.257,0.373,0.370
98000,0.239,0.400,0.361
99000,0.194,0.440,0.366
100000,0.227,0.412,0.361
101000,0.217,0.412,0.371
102000,0.205,0.382,0.413
103000,0.211,0.390,0.399
104000,0.262,0.411,0.327
105000,0.216,0.389,0.395
106000,0.209,0.409,0.382
107000,0.217,0.395,0.388
108000,0.246,0.370,0.384
109000,0.227,0.406,0.367
110000,0.249,0.403,0.348
111000,0.219,0.401,0.380
112000,0.160,0.467,0.373
113000,0.201,0.462,0.337
114000,0.151,0.509,0.340
115000,0.113,0.546,0.341
116000,0.130,0.542,0.328
117000,0.116,0.543,0.341
118000,0.103,0.596,0.301
119000,0.097,0.613,0.290
120000,0.099,0.565,0.336
121000,0.099,0.574,0.327
122000,0.134,0.529,0.337
123000,0.163,0.515,0.322
124000,0.166,0.530,0.304
125000,0.139,0.510,0.351
126000,0.180,0.477,0.343
127000,0.181,0.457,0.362
128000,0.192,0.463,0.345
129000,0.204,0.444,0.352
130000,0.211,0.400,0.389
131000,0.242,0.411,0.347
132000,0.263,0.380,0.357
133000,0.254,0.389,0.357
134000,0.239,0.371,0.390
135000,0.265,0.367,0.368
136000,0.286,0.332,0.382
137000,0.276,0.400,0.324
138000,0.291,0.337,0.372
139000,0.323,0.322,0.355
140000,0.313,0.315,0.372
141000,0.345,0.308,0.347
142000,0.347,0.291,0.362
143000,0.336,0.276,0.388
144000,0.350,0.240,0.410
145000,0.343,0.279,0.378
146000,0.347,0.270,0.383
147000,0.310,0.304,0.386
148000,0.299,0.342,0.359
149000,0.282,0.330,0.388
150000,0.284,0.355,0.361
151000,0.284,0.337,0.379
152000,0.281,0.349,0.370
153000,0.250,0.379,0.371
154000,0.274,0.355,0.371
155000,0.299,0.305,0.396
156000,0.285,0.345,0.370
157000,0.261,0.356,0.383
158000,0.277,0.321,0.402
159000,0.276,0.359,0.365
160000,0.305,0.351,0.344
161000,0.278,0.336,0.386
162000,0.324,0.308,0.368
163000,0.308,0.326,0.366
164000,0.334,0.280,0.386
165000,0.334,0.287,0.379
166000,0.322,0.278,0.400
167000,0.318,0.305,0.377
168000,0.369,0.247,0.384
169000,0.397,0.254,0.349
170000,0.419,0.176,0.405
