time,n_A+p,n_B,n_AB
1000,0.207,0.372,0.421
2000,0.157,0.280,0.563
3000,0.206,0.234,0.560
4000,0.187,0.218,0.595
5000,0.182,0.243,0.575
6000,0.193,0.241,0.566
7000,0.206,0.217,0.577
8000,0.202,0.221,0.577
9000,0.165,0.252,0.583
10000,0.194,0.210,0.596
11000,0.228,0.191,0.581
12000,0.214,0.213,0.573
13000,0.212,0.174,0.614
14000,0.221,0.186,0.593
15000,0.236,0.207,0.557
16000,0.241,0.188,0.571
17000,0.250,0.187,0.563
18000,0.209,0.222,0.569
19000,0.216,0.197,0.587
20000,0.185,0.218,0.597
21000,0.182,0.228,0.590
22000,0.184,0.246,0.570
23000,0.208,0.222,0.570
24000,0.201,0.226,0.573
25000,0.197,0.202,0.601
26000,0.183,0.203,0.614
27000,0.219,0.186,0.595
28000,0.216,0.190,0.594
29000,0.176,0.201,0.623
30000,0.193,0.246,0.561
31000,0.174,0.216,0.610
32000,0.191,0.207,0.602
33000,0.192,0.216,0.592
34000,0.227,0.190,0.583
35000,0.211,0.194,0.595
36000,0.210,0.193,0.597
37000,0.178,0.210,0.612
38000,0.165,0.237,0.598
39000,0.193,0.212,0.595
40000,0.203,0.194,0.603
41000,0.252,0.180,0.568
42000,0.222,0.188,0.590
43000,0.227,0.204,0.569
44000,0.227,0.249,0.524
45000,0.230,0.188,0.582
46000,0.235,0.174,0.591
47000,0.216,0.211,0.573
48000,0.220,0.172,0.608
49000,0.236,0.193,0.571
50000,0.214,0.209,0.577
51000,0.203,0.197,0.600
52000,0.260,0.171,0.569
53000,0.277,0.168,0.555
54000,0.254,0.166,0.580
55000,0.257,0.183,0.560
56000,0.278,0.156,0.566
57000,0.243,0.160,0.597
58000,0.249,0.161,0.590
59000,0.249,0.194,0.557
60000,0.224,0.237,0.539
61000,0.194,0.193,0.613
62000,0.193,0.210,0.597
63000,0.184,0.233,0.583
64000,0.179,0.228,0.593
65000,0.206,0.203,0.591
66000,0.193,0.207,0.600
67000,0.189,0.211,0.600
68000,0.161,0.254,0.585
69000,0.186,0.226,0.588
70000,0.200,0.239,0.561
71000,0.161,0.247,0.592
72000,0.148,0.259,0.593
73000,0.168,0.273,0.559
74000,0.154,0.252,0.594
75000,0.196,0.239,0.565
76000,0.185,0.213,0.602
77000,0.214,0.231,0.555
78000,0.219,0.209,0.572
79000,0.182,0.233,0.585
80000,0.202,0.245,0.553
81000,0.206,0.209,0.585
82000,0.227,0.183,0.590
83000,0.240,0.174,0.586
84000,0.196,0.226,0.578
85000,0.173,0.216,0.611
86000,0.244,0.185,0.571
87000,0.198,0.193,0.609
88000,0.229,0.185,0.586
89000,0.202,0.200,0.598
90000,0.216,0.182,0.602
91000,0.224,0.167,0.609
92000,0.253,0.189,0.558
93000,0.245,0.203,0.552
94000,0.233,0.216,0.551
95000,0.185,0.230,0.585
96000,0.196,0.226,0.578
97000,0.219,0.205,0.576
98000,0.207,0.234,0.559
99000,0.214,0.247,0.539
100000,0.184,0.218,0.598
101000,0.184,0.230,0.586
102000,0.204,0.230,0.566
103000,0.188,0.239,0.573
104000,0.188,0.251,0.561
105000,0.182,0.231,0.587
106000,0.211,0.263,0.526
107000,0.195,0.223,0.582
108000,0.206,0.227,0.567
109000,0.185,0.228,0.587
110000,0.205,0.216,0.579
111000,0.189,0.211,0.600
112000,0.170,0.243,0.587
113000,0.171,0.247,0.582
114000,0.207,0.213,0.580
115000,0.194,0.201,0.605
116000,0.196,0.193,0.611
117000,0.238,0.168,0.594
118000,0.228,0.184,0.588
119000,0.215,0.231,0.554
120000,0.199,0.228,0.573
121000,0.199,0.204,0.597
122000,0.223,0.223,0.554
123000,0.227,0.223,0.550
124000,0.235,0.200,0.565
125000,0.224,0.212,0.564
126000,0.222,0.193,0.585
127000,0.198,0.185,0.617
128000,0.213,0.174,0.613
129000,0.216,0.201,0.583
