time,n_A+p,n_B,n_AB
100,0.272,0.435,0.293
200,0.207,0.326,0.467
300,0.207,0.250,0.543
400,0.283,0.283,0.435
500,0.250,0.196,0.554
600,0.380,0.239,0.380
700,0.250,0.163,0.587
800,0.261,0.185,0.554
900,0.315,0.207,0.478
1000,0.337,0.217,0.446
1100,0.391,0.196,0.413
1200,0.304,0.163,0.533
1300,0.261,0.228,0.511
1400,0.293,0.293,0.413
1500,0.380,0.174,0.446
1600,0.261,0.272,0.467
1700,0.370,0.261,0.370
1800,0.272,0.283,0.446
1900,0.228,0.250,0.522
2000,0.370,0.228,0.402
2100,0.359,0.217,0.424
2200,0.380,0.196,0.424
2300,0.359,0.239,0.402
2400,0.326,0.239,0.435
2500,0.326,0.293,0.380
2600,0.348,0.228,0.424
2700,0.402,0.304,0.293
2800,0.435,0.207,0.359
2900,0.402,0.185,0.413
3000,0.478,0.152,0.370
3100,0.391,0.152,0.457
3200,0.391,0.217,0.391
3300,0.446,0.196,0.359
3400,0.424,0.196,0.380
3500,0.457,0.152,0.391
3600,0.326,0.130,0.543
3700,0.326,0.163,0.511
3800,0.370,0.207,0.424
3900,0.337,0.120,0.543
4000,0.391,0.141,0.467
4100,0.315,0.174,0.511
4200,0.293,0.239,0.467
4300,0.348,0.174,0.478
4400,0.348,0.283,0.370
4500,0.337,0.130,0.533
4600,0.424,0.087,0.489
4700,0.424,0.109,0.467
4800,0.478,0.087,0.435
4900,0.435,0.120,0.446
5000,0.435,0.141,0.424
5100,0.446,0.174,0.380
5200,0.391,0.228,0.380
5300,0.380,0.174,0.446
5400,0.337,0.250,0.413
5500,0.402,0.174,0.424
5600,0.348,0.185,0.467
5700,0.391,0.185,0.424
5800,0.424,0.152,0.424
5900,0.380,0.207,0.413
6000,0.446,0.174,0.380
6100,0.446,0.152,0.402
6200,0.543,0.163,0.293
6300,0.543,0.163,0.293
6400,0.565,0.098,0.337
6500,0.598,0.109,0.293
6600,0.467,0.207,0.326
6700,0.457,0.120,0.424
6800,0.467,0.141,0.391
6900,0.533,0.043,0.424
7000,0.533,0.087,0.380
7100,0.500,0.130,0.370
7200,0.543,0.120,0.337
7300,0.457,0.141,0.402
7400,0.478,0.174,0.348
7500,0.522,0.152,0.326
7600,0.446,0.163,0.391
7700,0.359,0.239,0.402
7800,0.326,0.272,0.402
7900,0.304,0.185,0.511
8000,0.293,0.174,0.533
8100,0.337,0.152,0.511
8200,0.380,0.152,0.467
8300,0.370,0.185,0.446
8400,0.315,0.250,0.435
8500,0.293,0.283,0.424
8600,0.228,0.293,0.478
8700,0.326,0.228,0.446
8800,0.239,0.272,0.489
8900,0.304,0.196,0.500
9000,0.337,0.130,0.533
9100,0.380,0.174,0.446
9200,0.402,0.163,0.435
9300,0.467,0.109,0.424
9400,0.576,0.109,0.315
9500,0.457,0.120,0.424
9600,0.413,0.076,0.511
9700,0.402,0.163,0.435
9800,0.413,0.174,0.413
9900,0.315,0.293,0.391
10000,0.283,0.207,0.511
10100,0.228,0.174,0.598
10200,0.293,0.174,0.533
10300,0.250,0.239,0.511
10400,0.185,0.283,0.533
10500,0.250,0.315,0.435
10600,0.239,0.359,0.402
10700,0.272,0.272,0.457
10800,0.315,0.207,0.478
10900,0.272,0.141,0.587
11000,0.293,0.174,0.533
11100,0.283,0.163,0.554
11200,0.402,0.141,0.457
11300,0.424,0.130,0.446
11400,0.457,0.130,0.413
11500,0.489,0.130,0.380
11600,0.500,0.120,0.380
11700,0.391,0.152,0.457
11800,0.315,0.239,0.446
11900,0.315,0.272,0.413
12000,0.402,0.250,0.348
12100,0.402,0.217,0.380
12200,0.326,0.304,0.370
12300,0.304,0.293,0.402
12400,0.304,0.293,0.402
12500,0.261,0.261,0.478
12600,0.304,0.283,0.413
12700,0.272,0.207,0.522
12800,0.228,0.217,0.554
12900,0.337,0.217,0.446
13000,0.337,0.217,0.446
13100,0.337,0.261,0.402
13200,0.326,0.272,0.402
13300,0.337,0.261,0.402
13400,0.326,0.261,0.413
13500,0.348,0.207,0.446
13600,0.446,0.239,0.315
13700,0.424,0.174,0.402
13800,0.489,0.141,0.370
13900,0.478,0.087,0.435
14000,0.446,0.087,0.467
14100,0.543,0.087,0.370
14200,0.467,0.098,0.435
14300,0.533,0.109,0.359
14400,0.533,0.174,0.293
14500,0.533,0.109,0.359
14600,0.522,0.087,0.391
14700,0.522,0.109,0.370
14800,0.630,0.065,0.304
14900,0.554,0.043,0.402
15000,0.652,0.076,0.272
15100,0.728,0.043,0.228
15200,0.739,0.022,0.239
15300,0.739,0.033,0.228
15400,0.652,0.076,0.272
