time,n_A+p,n_B,n_AB
100,0.250,0.315,0.435
200,0.283,0.185,0.533
300,0.283,0.196,0.522
400,0.239,0.185,0.576
500,0.348,0.163,0.489
600,0.489,0.065,0.446
700,0.554,0.054,0.391
800,0.652,0.043,0.304
900,0.663,0.054,0.283
1000,0.598,0.043,0.359
1100,0.598,0.120,0.283
1200,0.522,0.098,0.380
1300,0.446,0.130,0.424
1400,0.380,0.120,0.500
1500,0.283,0.163,0.554
1600,0.315,0.130,0.554
1700,0.315,0.130,0.554
1800,0.402,0.120,0.478
1900,0.348,0.174,0.478
2000,0.337,0.217,0.446
2100,0.261,0.250,0.489
2200,0.228,0.315,0.457
2300,0.196,0.293,0.511
2400,0.250,0.348,0.402
2500,0.196,0.337,0.467
2600,0.152,0.370,0.478
2700,0.141,0.457,0.402
2800,0.141,0.359,0.500
2900,0.185,0.315,0.500
3000,0.087,0.359,0.554
3100,0.054,0.359,0.587
3200,0.120,0.326,0.554
3300,0.228,0.293,0.478
3400,0.185,0.239,0.576
3500,0.207,0.272,0.522
3600,0.120,0.402,0.478
3700,0.087,0.467,0.446
3800,0.065,0.435,0.500
3900,0.109,0.457,0.435
4000,0.109,0.554,0.337
4100,0.087,0.533,0.380
4200,0.087,0.478,0.435
4300,0.087,0.424,0.489
4400,0.152,0.446,0.402
4500,0.109,0.435,0.457
4600,0.109,0.500,0.391
4700,0.054,0.522,0.424
4800,0.098,0.565,0.337
4900,0.130,0.457,0.413
5000,0.152,0.435,0.413
5100,0.152,0.348,0.500
5200,0.185,0.315,0.500
5300,0.163,0.315,0.522
5400,0.261,0.293,0.446
5500,0.315,0.239,0.446
5600,0.250,0.174,0.576
5700,0.163,0.315,0.522
5800,0.196,0.370,0.435
5900,0.196,0.304,0.500
6000,0.098,0.348,0.554
6100,0.130,0.337,0.533
6200,0.130,0.391,0.478
6300,0.087,0.446,0.467
6400,0.152,0.413,0.435
6500,0.141,0.380,0.478
6600,0.152,0.424,0.424
6700,0.163,0.446,0.391
6800,0.130,0.457,0.413
6900,0.152,0.500,0.348
7000,0.163,0.380,0.457
7100,0.141,0.337,0.522
7200,0.054,0.467,0.478
7300,0.087,0.402,0.511
7400,0.109,0.370,0.522
7500,0.130,0.326,0.543
7600,0.196,0.326,0.478
7700,0.283,0.293,0.424
7800,0.304,0.217,0.478
7900,0.435,0.174,0.391
8000,0.370,0.250,0.380
8100,0.370,0.217,0.413
8200,0.304,0.163,0.533
8300,0.359,0.196,0.446
8400,0.304,0.217,0.478
8500,0.315,0.196,0.489
8600,0.326,0.174,0.500
8700,0.326,0.207,0.467
8800,0.272,0.196,0.533
8900,0.337,0.207,0.457
9000,0.261,0.207,0.533
9100,0.207,0.207,0.587
9200,0.228,0.163,0.609
9300,0.185,0.196,0.620
9400,0.228,0.141,0.630
9500,0.152,0.185,0.663
9600,0.261,0.207,0.533
9700,0.196,0.261,0.543
9800,0.283,0.217,0.500
9900,0.348,0.196,0.457
10000,0.293,0.196,0.511
10100,0.315,0.152,0.533
10200,0.293,0.250,0.457
10300,0.380,0.152,0.467
10400,0.326,0.196,0.478
10500,0.380,0.098,0.522
10600,0.348,0.109,0.543
10700,0.293,0.185,0.522
10800,0.293,0.174,0.533
10900,0.413,0.141,0.446
11000,0.446,0.098,0.457
11100,0.391,0.076,0.533
11200,0.435,0.098,0.467
11300,0.587,0.076,0.337
11400,0.620,0.054,0.326
11500,0.707,0.033,0.261
11600,0.641,0.022,0.337
11700,0.641,0.011,0.348
11800,0.598,0.022,0.380
11900,0.609,0.033,0.359
12000,0.696,0.043,0.261
12100,0.620,0.087,0.293
12200,0.543,0.109,0.348
12300,0.457,0.065,0.478
12400,0.402,0.065,0.533
12500,0.326,0.207,0.467
12600,0.250,0.163,0.587
12700,0.250,0.174,0.576
12800,0.250,0.283,0.467
12900,0.283,0.250,0.467
13000,0.207,0.315,0.478
