time,n_A+p,n_B,n_AB
100,0.228,0.359,0.413
200,0.152,0.228,0.620
300,0.109,0.141,0.750
400,0.185,0.228,0.587
500,0.174,0.293,0.533
600,0.152,0.293,0.554
700,0.109,0.370,0.522
800,0.087,0.315,0.598
900,0.109,0.293,0.598
1000,0.109,0.272,0.620
1100,0.130,0.152,0.717
1200,0.152,0.141,0.707
1300,0.130,0.174,0.696
1400,0.141,0.120,0.739
1500,0.163,0.141,0.696
1600,0.207,0.163,0.630
1700,0.185,0.109,0.707
1800,0.141,0.109,0.750
1900,0.152,0.207,0.641
2000,0.163,0.174,0.663
2100,0.109,0.217,0.674
2200,0.185,0.174,0.641
2300,0.217,0.141,0.641
2400,0.120,0.217,0.663
2500,0.109,0.196,0.696
2600,0.098,0.293,0.609
2700,0.065,0.304,0.630
2800,0.054,0.348,0.598
2900,0.043,0.359,0.598
3000,0.098,0.326,0.576
3100,0.109,0.304,0.587
3200,0.098,0.326,0.576
3300,0.109,0.304,0.587
3400,0.109,0.293,0.598
3500,0.196,0.239,0.565
3600,0.163,0.163,0.674
3700,0.228,0.174,0.598
3800,0.250,0.141,0.609
3900,0.174,0.196,0.630
4000,0.174,0.250,0.576
4100,0.185,0.141,0.674
4200,0.163,0.087,0.750
4300,0.174,0.130,0.696
4400,0.228,0.130,0.641
4500,0.207,0.141,0.652
4600,0.196,0.141,0.663
4700,0.217,0.130,0.652
4800,0.239,0.141,0.620
4900,0.228,0.163,0.609
5000,0.174,0.141,0.685
5100,0.130,0.196,0.674
5200,0.130,0.152,0.717
5300,0.109,0.163,0.728
5400,0.076,0.207,0.717
5500,0.130,0.239,0.630
5600,0.174,0.239,0.587
5700,0.098,0.174,0.728
5800,0.109,0.141,0.750
5900,0.130,0.120,0.750
6000,0.141,0.163,0.696
6100,0.120,0.196,0.685
6200,0.207,0.130,0.663
6300,0.196,0.120,0.685
6400,0.196,0.196,0.609
6500,0.120,0.217,0.663
6600,0.174,0.207,0.620
6700,0.207,0.207,0.587
6800,0.163,0.163,0.674
6900,0.109,0.185,0.707
7000,0.207,0.196,0.598
7100,0.174,0.207,0.620
7200,0.207,0.152,0.641
7300,0.293,0.087,0.620
7400,0.207,0.130,0.663
7500,0.217,0.109,0.674
7600,0.261,0.120,0.620
7700,0.315,0.076,0.609
7800,0.283,0.098,0.620
7900,0.239,0.109,0.652
8000,0.250,0.163,0.587
8100,0.207,0.152,0.641
8200,0.163,0.174,0.663
8300,0.163,0.174,0.663
8400,0.207,0.130,0.663
8500,0.250,0.185,0.565
8600,0.250,0.141,0.609
8700,0.228,0.141,0.630
8800,0.196,0.087,0.717
8900,0.261,0.120,0.620
9000,0.163,0.174,0.663
9100,0.217,0.130,0.652
9200,0.217,0.152,0.630
9300,0.217,0.185,0.598
9400,0.163,0.185,0.652
9500,0.109,0.239,0.652
9600,0.130,0.217,0.652
9700,0.196,0.087,0.717
9800,0.120,0.120,0.761
9900,0.152,0.109,0.739
10000,0.207,0.196,0.598
10100,0.163,0.261,0.576
10200,0.120,0.130,0.750
10300,0.152,0.152,0.696
10400,0.141,0.152,0.707
10500,0.174,0.163,0.663
10600,0.174,0.217,0.609
10700,0.163,0.239,0.598
10800,0.163,0.141,0.696
10900,0.141,0.087,0.772
11000,0.174,0.185,0.641
11100,0.174,0.098,0.728
11200,0.207,0.065,0.728
11300,0.250,0.098,0.652
11400,0.185,0.130,0.685
11500,0.174,0.141,0.685
11600,0.185,0.174,0.641
11700,0.196,0.217,0.587
11800,0.130,0.217,0.652
11900,0.174,0.196,0.630
12000,0.174,0.174,0.652
12100,0.196,0.174,0.630
12200,0.174,0.174,0.652
12300,0.250,0.130,0.620
12400,0.163,0.228,0.609
12500,0.141,0.228,0.630
12600,0.141,0.228,0.630
12700,0.185,0.152,0.663
12800,0.239,0.261,0.500
12900,0.272,0.217,0.511
13000,0.196,0.152,0.652
13100,0.163,0.152,0.685
13200,0.174,0.185,0.641
13300,0.196,0.185,0.620
13400,0.174,0.163,0.663
13500,0.120,0.152,0.728
13600,0.196,0.130,0.674
13700,0.283,0.141,0.576
13800,0.293,0.076,0.630
13900,0.228,0.098,0.674
14000,0.315,0.141,0.543
14100,0.261,0.120,0.620
14200,0.272,0.163,0.565
14300,0.239,0.163,0.598
14400,0.228,0.130,0.641
14500,0.163,0.141,0.696
14600,0.152,0.152,0.696
14700,0.174,0.130,0.696
14800,0.163,0.141,0.696
14900,0.196,0.174,0.630
15000,0.152,0.185,0.663
15100,0.109,0.152,0.739
15200,0.228,0.098,0.674
15300,0.141,0.087,0.772
15400,0.152,0.065,0.783
15500,0.120,0.163,0.717
15600,0.174,0.239,0.587
15700,0.196,0.174,0.630
15800,0.207,0.163,0.630
15900,0.217,0.141,0.641
16000,0.283,0.130,0.587
16100,0.239,0.152,0.609
16200,0.163,0.141,0.696
16300,0.141,0.141,0.717
16400,0.130,0.141,0.728
16500,0.130,0.130,0.739
16600,0.163,0.152,0.685
16700,0.152,0.152,0.696
16800,0.228,0.087,0.685
16900,0.272,0.120,0.609
17000,0.163,0.109,0.728
17100,0.283,0.109,0.609
17200,0.228,0.087,0.685
17300,0.228,0.130,0.641
17400,0.228,0.130,0.641
17500,0.185,0.098,0.717
17600,0.207,0.141,0.652
17700,0.272,0.109,0.620
17800,0.228,0.130,0.641
17900,0.174,0.152,0.674
18000,0.130,0.152,0.717
18100,0.076,0.239,0.685
18200,0.120,0.250,0.630
18300,0.109,0.174,0.717
18400,0.120,0.293,0.587
18500,0.098,0.326,0.576
18600,0.087,0.239,0.674
18700,0.065,0.217,0.717
18800,0.087,0.152,0.761
18900,0.109,0.163,0.728
19000,0.109,0.152,0.739
19100,0.163,0.217,0.620
19200,0.163,0.228,0.609
19300,0.109,0.293,0.598
19400,0.174,0.283,0.543
19500,0.185,0.283,0.533
19600,0.228,0.228,0.543
19700,0.196,0.174,0.630
19800,0.207,0.174,0.620
19900,0.185,0.185,0.630
20000,0.185,0.174,0.641
20100,0.174,0.196,0.630
20200,0.152,0.228,0.620
20300,0.098,0.261,0.641
20400,0.130,0.228,0.641
20500,0.098,0.217,0.685
20600,0.120,0.174,0.707
20700,0.098,0.163,0.739
20800,0.109,0.196,0.696
20900,0.109,0.250,0.641
21000,0.152,0.250,0.598
21100,0.152,0.217,0.630
21200,0.141,0.098,0.761
21300,0.185,0.163,0.652
21400,0.283,0.043,0.674
21500,0.239,0.098,0.663
21600,0.359,0.098,0.543
21700,0.293,0.087,0.620
21800,0.250,0.065,0.685
21900,0.272,0.065,0.663
22000,0.304,0.033,0.663
22100,0.315,0.120,0.565
22200,0.239,0.141,0.620
22300,0.174,0.141,0.685
22400,0.261,0.098,0.641
22500,0.293,0.076,0.630
22600,0.217,0.109,0.674
22700,0.185,0.152,0.663
22800,0.228,0.087,0.685
22900,0.228,0.109,0.663
23000,0.163,0.239,0.598
23100,0.098,0.207,0.696
23200,0.163,0.217,0.620
23300,0.141,0.217,0.641
23400,0.141,0.239,0.620
23500,0.163,0.217,0.620
23600,0.174,0.250,0.576
23700,0.217,0.293,0.489
23800,0.141,0.250,0.609
23900,0.141,0.185,0.674
24000,0.163,0.272,0.565
24100,0.109,0.315,0.576
24200,0.130,0.272,0.598
24300,0.098,0.326,0.576
24400,0.109,0.315,0.576
24500,0.076,0.315,0.609
24600,0.065,0.348,0.587
24700,0.109,0.337,0.554
24800,0.141,0.207,0.652
24900,0.109,0.239,0.652
25000,0.130,0.174,0.696
25100,0.185,0.141,0.674
25200,0.109,0.163,0.728
25300,0.228,0.196,0.576
25400,0.217,0.141,0.641
25500,0.207,0.098,0.696
25600,0.130,0.228,0.641
25700,0.152,0.239,0.609
25800,0.163,0.185,0.652
25900,0.196,0.141,0.663
26000,0.239,0.130,0.630
26100,0.207,0.141,0.652
26200,0.304,0.185,0.511
26300,0.293,0.109,0.598
26400,0.293,0.109,0.598
26500,0.283,0.065,0.652
26600,0.293,0.022,0.685
26700,0.304,0.087,0.609
26800,0.228,0.022,0.750
26900,0.304,0.065,0.630
27000,0.217,0.141,0.641
27100,0.185,0.109,0.707
27200,0.163,0.098,0.739
27300,0.207,0.109,0.685
27400,0.174,0.120,0.707
27500,0.130,0.120,0.750
27600,0.152,0.228,0.620
27700,0.120,0.163,0.717
27800,0.130,0.076,0.793
27900,0.130,0.130,0.739
28000,0.087,0.141,0.772
28100,0.228,0.163,0.609
28200,0.207,0.163,0.630
28300,0.130,0.098,0.772
28400,0.152,0.163,0.685
28500,0.152,0.217,0.630
28600,0.152,0.217,0.630
28700,0.141,0.261,0.598
28800,0.109,0.250,0.641
28900,0.120,0.207,0.674
29000,0.109,0.152,0.739
29100,0.098,0.250,0.652
29200,0.098,0.283,0.620
29300,0.043,0.239,0.717
29400,0.076,0.239,0.685
29500,0.141,0.217,0.641
29600,0.098,0.185,0.717
29700,0.130,0.239,0.630
29800,0.109,0.239,0.652
29900,0.152,0.174,0.674
30000,0.120,0.207,0.674
30100,0.141,0.217,0.641
30200,0.185,0.293,0.522
30300,0.174,0.315,0.511
30400,0.207,0.293,0.500
30500,0.130,0.207,0.663
30600,0.152,0.217,0.630
30700,0.130,0.272,0.598
30800,0.141,0.250,0.609
30900,0.120,0.261,0.620
31000,0.130,0.196,0.674
31100,0.098,0.228,0.674
31200,0.109,0.272,0.620
31300,0.163,0.163,0.674
31400,0.239,0.130,0.630
31500,0.207,0.152,0.641
31600,0.272,0.109,0.620
31700,0.261,0.054,0.685
31800,0.272,0.076,0.652
31900,0.250,0.130,0.620
32000,0.239,0.065,0.696
32100,0.217,0.033,0.750
32200,0.120,0.098,0.783
32300,0.130,0.098,0.772
32400,0.217,0.065,0.717
32500,0.228,0.054,0.717
32600,0.207,0.098,0.696
32700,0.163,0.141,0.696
32800,0.152,0.185,0.663
32900,0.120,0.196,0.685
33000,0.130,0.152,0.717
33100,0.087,0.272,0.641
33200,0.185,0.207,0.609
33300,0.185,0.207,0.609
33400,0.141,0.207,0.652
33500,0.109,0.239,0.652
33600,0.130,0.250,0.620
33700,0.141,0.185,0.674
33800,0.217,0.163,0.620
33900,0.207,0.163,0.630
34000,0.250,0.152,0.598
