time,n_A+p,n_B,n_AB
1000,0.258,0.241,0.501
2000,0.289,0.224,0.487
3000,0.236,0.289,0.475
4000,0.233,0.259,0.508
5000,0.235,0.213,0.552
6000,0.339,0.172,0.489
7000,0.269,0.220,0.511
8000,0.244,0.251,0.505
9000,0.223,0.298,0.479
10000,0.193,0.324,0.483
11000,0.222,0.256,0.522
12000,0.216,0.309,0.475
13000,0.186,0.253,0.561
14000,0.299,0.247,0.454
15000,0.262,0.229,0.509
16000,0.289,0.191,0.520
17000,0.303,0.223,0.474
18000,0.186,0.319,0.495
19000,0.264,0.230,0.506
20000,0.282,0.208,0.510
21000,0.271,0.245,0.484
22000,0.232,0.245,0.523
23000,0.274,0.225,0.501
24000,0.258,0.252,0.490
25000,0.210,0.258,0.532
26000,0.268,0.229,0.503
27000,0.180,0.330,0.490
28000,0.239,0.219,0.542
29000,0.218,0.264,0.518
30000,0.196,0.324,0.480
31000,0.198,0.359,0.443
32000,0.268,0.218,0.514
33000,0.225,0.300,0.475
34000,0.235,0.276,0.489
35000,0.240,0.255,0.505
36000,0.239,0.229,0.532
37000,0.211,0.258,0.531
38000,0.192,0.313,0.495
39000,0.268,0.248,0.484
40000,0.225,0.351,0.424
41000,0.194,0.293,0.513
42000,0.217,0.292,0.491
43000,0.177,0.313,0.510
44000,0.153,0.359,0.488
45000,0.190,0.335,0.475
46000,0.184,0.304,0.512
47000,0.242,0.247,0.511
48000,0.178,0.329,0.493
49000,0.226,0.278,0.496
50000,0.189,0.309,0.502
51000,0.164,0.326,0.510
52000,0.224,0.305,0.471
53000,0.171,0.272,0.557
54000,0.222,0.295,0.483
55000,0.275,0.243,0.482
56000,0.278,0.225,0.497
57000,0.248,0.271,0.481
58000,0.221,0.278,0.501
59000,0.233,0.252,0.515
60000,0.248,0.231,0.521
61000,0.196,0.360,0.444
62000,0.175,0.297,0.528
63000,0.225,0.280,0.495
64000,0.250,0.266,0.484
65000,0.283,0.246,0.471
66000,0.225,0.265,0.510
67000,0.226,0.307,0.467
68000,0.235,0.288,0.477
69000,0.195,0.253,0.552
70000,0.281,0.265,0.454
71000,0.327,0.199,0.474
72000,0.283,0.210,0.507
73000,0.217,0.232,0.551
74000,0.193,0.312,0.495
75000,0.244,0.256,0.500
76000,0.304,0.231,0.465
77000,0.284,0.208,0.508
78000,0.247,0.213,0.540
79000,0.320,0.197,0.483
80000,0.249,0.342,0.409
81000,0.244,0.276,0.480
82000,0.218,0.310,0.472
83000,0.192,0.326,0.482
84000,0.217,0.295,0.488
85000,0.255,0.232,0.513
86000,0.246,0.214,0.540
87000,0.222,0.302,0.476
88000,0.224,0.311,0.465
89000,0.230,0.272,0.498
90000,0.246,0.251,0.503
91000,0.254,0.192,0.554
92000,0.298,0.193,0.509
93000,0.285,0.197,0.518
94000,0.226,0.240,0.534
95000,0.260,0.248,0.492
96000,0.283,0.234,0.483
97000,0.301,0.212,0.487
98000,0.298,0.199,0.503
99000,0.238,0.259,0.503
100000,0.246,0.249,0.505
101000,0.210,0.280,0.510
102000,0.247,0.247,0.506
103000,0.157,0.373,0.470
104000,0.211,0.300,0.489
105000,0.241,0.260,0.499
106000,0.204,0.302,0.494
107000,0.276,0.286,0.438
108000,0.188,0.305,0.507
109000,0.217,0.254,0.529
110000,0.239,0.248,0.513
111000,0.243,0.238,0.519
112000,0.248,0.247,0.505
113000,0.343,0.155,0.502
114000,0.285,0.226,0.489
115000,0.232,0.283,0.485
116000,0.209,0.292,0.499
117000,0.256,0.215,0.529
118000,0.279,0.209,0.512
119000,0.232,0.231,0.537
120000,0.235,0.238,0.527
121000,0.291,0.219,0.490
122000,0.237,0.284,0.479
123000,0.273,0.237,0.490
124000,0.155,0.358,0.487
125000,0.234,0.258,0.508
126000,0.219,0.302,0.479
127000,0.250,0.233,0.517
128000,0.256,0.221,0.523
129000,0.261,0.209,0.530
130000,0.266,0.224,0.510
131000,0.274,0.261,0.465
132000,0.227,0.259,0.514
133000,0.271,0.220,0.509
134000,0.206,0.307,0.487
135000,0.269,0.236,0.495
136000,0.235,0.320,0.445
137000,0.273,0.222,0.505
138000,0.233,0.222,0.545
139000,0.340,0.174,0.486
140000,0.273,0.213,0.514
141000,0.269,0.216,0.515
142000,0.287,0.216,0.497
143000,0.287,0.188,0.525
144000,0.229,0.292,0.479
145000,0.294,0.225,0.481
146000,0.184,0.290,0.526
147000,0.236,0.284,0.480
148000,0.217,0.257,0.526
149000,0.233,0.263,0.504
150000,0.215,0.279,0.506
151000,0.197,0.350,0.453
152000,0.173,0.344,0.483
153000,0.234,0.298,0.468
154000,0.270,0.260,0.470
155000,0.230,0.267,0.503
156000,0.134,0.401,0.465
157000,0.158,0.351,0.491
