time,n_A+p,n_B,n_AB
1000,0.062,0.077,0.861
2000,0.036,0.033,0.931
3000,0.041,0.022,0.937
4000,0.024,0.012,0.964
5000,0.018,0.024,0.958
6000,0.016,0.027,0.957
7000,0.033,0.014,0.953
8000,0.021,0.028,0.951
9000,0.019,0.012,0.969
10000,0.044,0.021,0.935
11000,0.026,0.034,0.940
12000,0.023,0.040,0.937
13000,0.026,0.022,0.952
14000,0.019,0.030,0.951
15000,0.041,0.026,0.933
16000,0.017,0.012,0.971
17000,0.027,0.037,0.936
18000,0.020,0.044,0.936
19000,0.026,0.028,0.946
20000,0.027,0.026,0.947
21000,0.023,0.041,0.936
22000,0.012,0.011,0.977
23000,0.015,0.022,0.963
24000,0.005,0.022,0.973
25000,0.029,0.034,0.937
26000,0.011,0.026,0.963
27000,0.022,0.012,0.966
28000,0.018,0.026,0.956
29000,0.032,0.016,0.952
30000,0.009,0.033,0.958
31000,0.016,0.026,0.958
32000,0.026,0.024,0.950
33000,0.023,0.025,0.952
34000,0.029,0.018,0.953
35000,0.024,0.017,0.959
36000,0.013,0.017,0.970
37000,0.019,0.027,0.954
38000,0.014,0.039,0.947
39000,0.029,0.014,0.957
40000,0.037,0.029,0.934
41000,0.034,0.039,0.927
42000,0.023,0.036,0.941
43000,0.042,0.018,0.940
44000,0.016,0.030,0.954
45000,0.037,0.030,0.933
46000,0.038,0.023,0.939
47000,0.029,0.026,0.945
48000,0.018,0.026,0.956
49000,0.034,0.024,0.942
50000,0.016,0.017,0.967
51000,0.020,0.014,0.966
52000,0.019,0.019,0.962
53000,0.013,0.027,0.960
54000,0.034,0.011,0.955
55000,0.022,0.034,0.944
56000,0.022,0.012,0.966
57000,0.026,0.018,0.956
58000,0.014,0.016,0.970
59000,0.024,0.023,0.953
60000,0.034,0.010,0.956
61000,0.033,0.013,0.954
62000,0.028,0.023,0.949
63000,0.013,0.035,0.952
64000,0.015,0.032,0.953
65000,0.038,0.021,0.941
66000,0.031,0.032,0.937
67000,0.034,0.025,0.941
68000,0.015,0.039,0.946
69000,0.015,0.025,0.960
70000,0.039,0.012,0.949
71000,0.045,0.019,0.936
72000,0.028,0.022,0.950
73000,0.041,0.027,0.932
74000,0.043,0.025,0.932
75000,0.029,0.019,0.952
76000,0.014,0.028,0.958
77000,0.014,0.042,0.944
78000,0.015,0.027,0.958
79000,0.032,0.008,0.960
80000,0.021,0.017,0.962
81000,0.011,0.015,0.974
82000,0.035,0.027,0.938
83000,0.016,0.015,0.969
84000,0.016,0.024,0.960
85000,0.031,0.015,0.954
86000,0.041,0.015,0.944
87000,0.022,0.015,0.963
88000,0.011,0.031,0.958
89000,0.035,0.013,0.952
90000,0.026,0.012,0.962
91000,0.030,0.015,0.955
92000,0.022,0.045,0.933
93000,0.014,0.032,0.954
94000,0.016,0.045,0.939
95000,0.039,0.032,0.929
96000,0.034,0.009,0.957
97000,0.018,0.020,0.962
98000,0.025,0.020,0.955
99000,0.018,0.028,0.954
100000,0.015,0.027,0.958
101000,0.020,0.033,0.947
102000,0.022,0.025,0.953
