time,n_A+p,n_B,n_AB
1000,0.290,0.302,0.408
2000,0.267,0.314,0.419
3000,0.316,0.322,0.362
4000,0.340,0.290,0.370
5000,0.318,0.305,0.377
6000,0.363,0.263,0.374
7000,0.360,0.268,0.372
8000,0.282,0.355,0.363
9000,0.311,0.310,0.379
10000,0.302,0.302,0.396
11000,0.334,0.283,0.383
12000,0.272,0.359,0.369
13000,0.275,0.382,0.343
14000,0.245,0.356,0.399
15000,0.208,0.429,0.363
16000,0.216,0.406,0.378
17000,0.184,0.389,0.427
18000,0.300,0.324,0.376
19000,0.351,0.306,0.343
20000,0.332,0.280,0.388
21000,0.299,0.318,0.383
22000,0.265,0.364,0.371
23000,0.275,0.320,0.405
24000,0.355,0.243,0.402
25000,0.358,0.261,0.381
26000,0.433,0.174,0.393
27000,0.346,0.301,0.353
28000,0.310,0.316,0.374
29000,0.269,0.365,0.366
30000,0.267,0.353,0.380
31000,0.287,0.296,0.417
32000,0.261,0.346,0.393
33000,0.208,0.397,0.395
34000,0.327,0.286,0.387
35000,0.351,0.268,0.381
36000,0.392,0.252,0.356
37000,0.416,0.171,0.413
38000,0.349,0.264,0.387
39000,0.392,0.216,0.392
40000,0.384,0.297,0.319
41000,0.316,0.298,0.386
42000,0.220,0.361,0.419
43000,0.351,0.272,0.377
44000,0.441,0.185,0.374
45000,0.415,0.223,0.362
46000,0.346,0.248,0.406
47000,0.324,0.331,0.345
48000,0.336,0.316,0.348
49000,0.272,0.323,0.405
50000,0.323,0.326,0.351
51000,0.320,0.277,0.403
52000,0.314,0.278,0.408
53000,0.316,0.319,0.365
54000,0.306,0.337,0.357
55000,0.381,0.217,0.402
56000,0.324,0.295,0.381
57000,0.293,0.301,0.406
58000,0.294,0.310,0.396
59000,0.254,0.343,0.403
60000,0.256,0.353,0.391
61000,0.237,0.367,0.396
62000,0.336,0.267,0.397
63000,0.298,0.322,0.380
64000,0.297,0.288,0.415
65000,0.242,0.342,0.416
66000,0.333,0.268,0.399
67000,0.326,0.299,0.375
68000,0.385,0.226,0.389
69000,0.411,0.240,0.349
70000,0.337,0.282,0.381
71000,0.351,0.299,0.350
72000,0.340,0.296,0.364
73000,0.289,0.317,0.394
74000,0.248,0.404,0.348
75000,0.366,0.249,0.385
76000,0.288,0.291,0.421
77000,0.344,0.307,0.349
78000,0.316,0.307,0.377
79000,0.279,0.309,0.412
80000,0.266,0.350,0.384
81000,0.327,0.260,0.413
82000,0.235,0.306,0.459
83000,0.260,0.339,0.401
84000,0.243,0.374,0.383
85000,0.256,0.380,0.364
86000,0.397,0.241,0.362
87000,0.336,0.285,0.379
88000,0.384,0.237,0.379
89000,0.405,0.233,0.362
90000,0.326,0.246,0.428
91000,0.241,0.370,0.389
92000,0.244,0.372,0.384
93000,0.302,0.244,0.454
94000,0.184,0.412,0.404
95000,0.217,0.396,0.387
96000,0.191,0.427,0.382
97000,0.289,0.355,0.356
98000,0.325,0.290,0.385
99000,0.271,0.318,0.411
100000,0.185,0.453,0.362
101000,0.194,0.432,0.374
102000,0.247,0.414,0.339
103000,0.324,0.312,0.364
104000,0.220,0.353,0.427
105000,0.306,0.297,0.397
106000,0.337,0.273,0.390
107000,0.298,0.320,0.382
108000,0.301,0.331,0.368
109000,0.286,0.333,0.381
110000,0.286,0.321,0.393
111000,0.284,0.337,0.379
112000,0.293,0.323,0.384
113000,0.250,0.363,0.387
114000,0.183,0.435,0.382
115000,0.220,0.346,0.434
116000,0.344,0.250,0.406
117000,0.338,0.253,0.409
118000,0.370,0.275,0.355
119000,0.342,0.258,0.400
120000,0.453,0.166,0.381
121000,0.479,0.151,0.370
122000,0.350,0.275,0.375
123000,0.339,0.256,0.405
124000,0.286,0.329,0.385
125000,0.361,0.258,0.381
126000,0.398,0.236,0.366
127000,0.410,0.177,0.413
128000,0.390,0.225,0.385
129000,0.401,0.239,0.360
130000,0.328,0.225,0.447
131000,0.357,0.274,0.369
132000,0.361,0.256,0.383
133000,0.355,0.266,0.379
134000,0.340,0.251,0.409
135000,0.389,0.246,0.365
136000,0.412,0.234,0.354
137000,0.415,0.235,0.350
138000,0.448,0.214,0.338
139000,0.349,0.253,0.398
140000,0.325,0.245,0.430
141000,0.417,0.194,0.389
142000,0.362,0.240,0.398
143000,0.334,0.274,0.392
144000,0.404,0.209,0.387
145000,0.503,0.162,0.335
146000,0.433,0.193,0.374
147000,0.374,0.239,0.387
148000,0.309,0.310,0.381
149000,0.395,0.233,0.372
150000,0.305,0.296,0.399
151000,0.274,0.308,0.418
152000,0.286,0.349,0.365
153000,0.244,0.340,0.416
154000,0.319,0.321,0.360
155000,0.260,0.379,0.361
156000,0.282,0.343,0.375
157000,0.329,0.278,0.393
158000,0.303,0.288,0.409
159000,0.294,0.266,0.440
160000,0.320,0.286,0.394
161000,0.301,0.311,0.388
162000,0.255,0.385,0.360
163000,0.237,0.411,0.352
164000,0.234,0.380,0.386
165000,0.301,0.299,0.400
166000,0.289,0.330,0.381
167000,0.360,0.248,0.392
168000,0.348,0.262,0.390
169000,0.317,0.339,0.344
170000,0.326,0.267,0.407
171000,0.229,0.335,0.436
172000,0.263,0.342,0.395
173000,0.346,0.290,0.364
174000,0.316,0.292,0.392
175000,0.354,0.254,0.392
176000,0.380,0.230,0.390
177000,0.397,0.185,0.418
178000,0.351,0.252,0.397
179000,0.287,0.279,0.434
180000,0.335,0.244,0.421
181000,0.284,0.302,0.414
182000,0.248,0.353,0.399
183000,0.311,0.301,0.388
184000,0.324,0.268,0.408
185000,0.402,0.231,0.367
186000,0.435,0.167,0.398
187000,0.404,0.220,0.376
188000,0.419,0.236,0.345
189000,0.394,0.235,0.371
190000,0.309,0.290,0.401
191000,0.349,0.248,0.403
192000,0.275,0.317,0.408
193000,0.318,0.273,0.409
194000,0.313,0.296,0.391
195000,0.360,0.268,0.372
196000,0.327,0.271,0.402
197000,0.379,0.215,0.406
198000,0.431,0.170,0.399
199000,0.329,0.256,0.415
200000,0.295,0.262,0.443
201000,0.379,0.244,0.377
202000,0.337,0.295,0.368
203000,0.324,0.286,0.390
204000,0.216,0.394,0.390
205000,0.300,0.301,0.399
206000,0.171,0.442,0.387
207000,0.176,0.466,0.358
208000,0.272,0.354,0.374
209000,0.219,0.373,0.408
210000,0.268,0.320,0.412
211000,0.323,0.267,0.410
212000,0.362,0.264,0.374
213000,0.314,0.301,0.385
214000,0.378,0.239,0.383
215000,0.389,0.248,0.363
216000,0.345,0.250,0.405
217000,0.300,0.293,0.407
218000,0.351,0.285,0.364
219000,0.327,0.283,0.390
220000,0.279,0.286,0.435
221000,0.330,0.250,0.420
222000,0.252,0.330,0.418
223000,0.260,0.360,0.380
224000,0.372,0.277,0.351
225000,0.343,0.283,0.374
226000,0.303,0.316,0.381
227000,0.268,0.327,0.405
228000,0.252,0.369,0.379
229000,0.320,0.261,0.419
230000,0.314,0.298,0.388
231000,0.274,0.295,0.431
232000,0.255,0.346,0.399
233000,0.269,0.331,0.400
234000,0.305,0.341,0.354
235000,0.309,0.294,0.397
236000,0.181,0.403,0.416
237000,0.233,0.392,0.375
238000,0.304,0.332,0.364
239000,0.261,0.307,0.432
240000,0.316,0.346,0.338
241000,0.238,0.346,0.416
242000,0.328,0.295,0.377
243000,0.259,0.311,0.430
244000,0.277,0.305,0.418
245000,0.264,0.334,0.402
246000,0.293,0.243,0.464
247000,0.364,0.234,0.402
248000,0.305,0.324,0.371
249000,0.309,0.284,0.407
250000,0.303,0.281,0.416
251000,0.317,0.287,0.396
252000,0.313,0.261,0.426
253000,0.316,0.289,0.395
254000,0.366,0.244,0.390
255000,0.265,0.366,0.369
256000,0.271,0.374,0.355
257000,0.290,0.328,0.382
258000,0.243,0.319,0.438
259000,0.274,0.322,0.404
260000,0.353,0.314,0.333
261000,0.388,0.236,0.376
262000,0.267,0.354,0.379
263000,0.279,0.348,0.373
264000,0.259,0.329,0.412
265000,0.267,0.342,0.391
266000,0.256,0.315,0.429
267000,0.305,0.293,0.402
268000,0.374,0.202,0.424
269000,0.304,0.313,0.383
270000,0.299,0.294,0.407
271000,0.427,0.179,0.394
272000,0.398,0.261,0.341
273000,0.408,0.217,0.375
274000,0.341,0.264,0.395
275000,0.357,0.256,0.387
276000,0.246,0.342,0.412
277000,0.278,0.320,0.402
278000,0.224,0.388,0.388
279000,0.385,0.262,0.353
280000,0.326,0.293,0.381
281000,0.278,0.375,0.347
282000,0.320,0.240,0.440
283000,0.402,0.256,0.342
284000,0.326,0.255,0.419
285000,0.354,0.251,0.395
286000,0.375,0.252,0.373
287000,0.265,0.341,0.394
288000,0.311,0.298,0.391
289000,0.273,0.344,0.383
290000,0.290,0.333,0.377
291000,0.237,0.380,0.383
292000,0.250,0.275,0.475
293000,0.256,0.289,0.455
294000,0.266,0.330,0.404
295000,0.308,0.319,0.373
296000,0.264,0.366,0.370
297000,0.245,0.373,0.382
298000,0.127,0.533,0.340
299000,0.118,0.562,0.320
300000,0.196,0.473,0.331
301000,0.253,0.354,0.393
302000,0.364,0.253,0.383
303000,0.383,0.223,0.394
304000,0.402,0.198,0.400
305000,0.404,0.201,0.395
306000,0.325,0.276,0.399
307000,0.324,0.313,0.363
308000,0.248,0.362,0.390
309000,0.320,0.279,0.401
310000,0.239,0.343,0.418
311000,0.275,0.329,0.396
312000,0.260,0.365,0.375
313000,0.276,0.367,0.357
314000,0.340,0.330,0.330
315000,0.300,0.308,0.392
316000,0.299,0.303,0.398
317000,0.296,0.298,0.406
318000,0.249,0.354,0.397
319000,0.281,0.300,0.419
320000,0.291,0.281,0.428
321000,0.264,0.327,0.409
322000,0.291,0.331,0.378
323000,0.259,0.322,0.419
324000,0.196,0.433,0.371
325000,0.231,0.375,0.394
326000,0.253,0.342,0.405
327000,0.268,0.322,0.410
328000,0.323,0.311,0.366
329000,0.375,0.248,0.377
330000,0.262,0.317,0.421
331000,0.307,0.289,0.404
332000,0.267,0.298,0.435
333000,0.226,0.354,0.420
334000,0.199,0.371,0.430
335000,0.282,0.373,0.345
336000,0.231,0.405,0.364
337000,0.212,0.417,0.371
338000,0.298,0.303,0.399
339000,0.315,0.276,0.409
340000,0.216,0.393,0.391
341000,0.283,0.328,0.389
342000,0.262,0.354,0.384
343000,0.216,0.381,0.403
344000,0.305,0.317,0.378
345000,0.403,0.218,0.379
346000,0.425,0.192,0.383
347000,0.483,0.186,0.331
348000,0.385,0.206,0.409
349000,0.309,0.302,0.389
350000,0.275,0.386,0.339
351000,0.210,0.425,0.365
352000,0.203,0.446,0.351
353000,0.216,0.451,0.333
354000,0.265,0.312,0.423
355000,0.318,0.310,0.372
356000,0.347,0.306,0.347
357000,0.270,0.298,0.432
358000,0.301,0.345,0.354
359000,0.230,0.413,0.357
360000,0.262,0.338,0.400
361000,0.270,0.346,0.384
362000,0.279,0.332,0.389
363000,0.236,0.350,0.414
364000,0.251,0.392,0.357
365000,0.288,0.335,0.377
366000,0.284,0.314,0.402
367000,0.270,0.366,0.364
368000,0.308,0.297,0.395
369000,0.266,0.310,0.424
370000,0.273,0.349,0.378
371000,0.286,0.316,0.398
372000,0.248,0.393,0.359
373000,0.334,0.329,0.337
374000,0.261,0.344,0.395
375000,0.268,0.364,0.368
376000,0.288,0.285,0.427
377000,0.286,0.285,0.429
378000,0.297,0.286,0.417
379000,0.344,0.275,0.381
380000,0.292,0.319,0.389
381000,0.237,0.355,0.408
382000,0.201,0.373,0.426
383000,0.271,0.350,0.379
384000,0.266,0.355,0.379
385000,0.235,0.351,0.414
386000,0.304,0.320,0.376
387000,0.401,0.233,0.366
388000,0.322,0.266,0.412
389000,0.331,0.282,0.387
390000,0.382,0.233,0.385
391000,0.291,0.316,0.393
392000,0.306,0.334,0.360
393000,0.304,0.287,0.409
394000,0.282,0.307,0.411
395000,0.307,0.286,0.407
396000,0.247,0.322,0.431
397000,0.315,0.263,0.422
398000,0.274,0.303,0.423
399000,0.332,0.265,0.403
400000,0.283,0.370,0.347
401000,0.328,0.267,0.405
402000,0.252,0.361,0.387
403000,0.302,0.281,0.417
404000,0.269,0.390,0.341
405000,0.296,0.289,0.415
406000,0.408,0.212,0.380
407000,0.346,0.235,0.419
408000,0.355,0.257,0.388
409000,0.313,0.328,0.359
410000,0.276,0.330,0.394
411000,0.280,0.348,0.372
412000,0.250,0.394,0.356
413000,0.244,0.374,0.382
414000,0.280,0.367,0.353
415000,0.245,0.358,0.397
416000,0.262,0.331,0.407
417000,0.194,0.404,0.402
418000,0.296,0.339,0.365
419000,0.308,0.256,0.436
420000,0.358,0.253,0.389
421000,0.359,0.247,0.394
422000,0.330,0.248,0.422
423000,0.415,0.243,0.342
424000,0.364,0.266,0.370
425000,0.351,0.285,0.364
426000,0.265,0.305,0.430
427000,0.271,0.284,0.445
428000,0.382,0.274,0.344
429000,0.304,0.265,0.431
430000,0.280,0.306,0.414
431000,0.303,0.281,0.416
432000,0.306,0.284,0.410
433000,0.263,0.368,0.369
434000,0.240,0.346,0.414
435000,0.240,0.392,0.368
436000,0.259,0.378,0.363
437000,0.246,0.397,0.357
438000,0.239,0.355,0.406
439000,0.277,0.329,0.394
440000,0.385,0.209,0.406
441000,0.424,0.213,0.363
442000,0.371,0.252,0.377
443000,0.300,0.300,0.400
444000,0.239,0.371,0.390
445000,0.235,0.363,0.402
446000,0.197,0.428,0.375
447000,0.199,0.413,0.388
448000,0.234,0.388,0.378
449000,0.215,0.386,0.399
450000,0.273,0.368,0.359
451000,0.218,0.373,0.409
452000,0.367,0.304,0.329
453000,0.346,0.285,0.369
454000,0.288,0.342,0.370
455000,0.256,0.385,0.359
456000,0.266,0.309,0.425
457000,0.281,0.334,0.385
458000,0.310,0.302,0.388
459000,0.306,0.243,0.451
460000,0.385,0.228,0.387
461000,0.303,0.290,0.407
462000,0.308,0.272,0.420
463000,0.298,0.275,0.427
464000,0.306,0.295,0.399
465000,0.333,0.270,0.397
466000,0.263,0.365,0.372
467000,0.247,0.390,0.363
468000,0.303,0.301,0.396
469000,0.443,0.183,0.374
470000,0.376,0.215,0.409
471000,0.312,0.275,0.413
472000,0.327,0.312,0.361
473000,0.297,0.309,0.394
474000,0.302,0.319,0.379
475000,0.246,0.349,0.405
476000,0.277,0.346,0.377
477000,0.302,0.286,0.412
478000,0.364,0.260,0.376
479000,0.336,0.262,0.402
480000,0.313,0.309,0.378
481000,0.384,0.258,0.358
482000,0.363,0.266,0.371
483000,0.417,0.233,0.350
484000,0.400,0.191,0.409
485000,0.324,0.303,0.373
486000,0.435,0.187,0.378
487000,0.326,0.275,0.399
488000,0.379,0.254,0.367
489000,0.274,0.390,0.336
490000,0.227,0.382,0.391
491000,0.301,0.320,0.379
492000,0.337,0.292,0.371
493000,0.380,0.240,0.380
494000,0.413,0.228,0.359
495000,0.383,0.256,0.361
496000,0.278,0.317,0.405
497000,0.277,0.304,0.419
498000,0.276,0.313,0.411
499000,0.237,0.355,0.408
500000,0.379,0.276,0.345
501000,0.363,0.277,0.360
502000,0.293,0.299,0.408
503000,0.293,0.323,0.384
504000,0.235,0.348,0.417
505000,0.278,0.313,0.409
506000,0.235,0.339,0.426
507000,0.289,0.325,0.386
508000,0.337,0.266,0.397
509000,0.241,0.358,0.401
510000,0.346,0.266,0.388
511000,0.326,0.267,0.407
512000,0.314,0.289,0.397
513000,0.266,0.351,0.383
514000,0.374,0.257,0.369
515000,0.309,0.292,0.399
516000,0.319,0.334,0.347
517000,0.258,0.324,0.418
518000,0.320,0.294,0.386
519000,0.283,0.356,0.361
520000,0.330,0.328,0.342
521000,0.265,0.351,0.384
522000,0.307,0.303,0.390
523000,0.333,0.259,0.408
524000,0.316,0.274,0.410
525000,0.272,0.302,0.426
526000,0.251,0.366,0.383
527000,0.301,0.297,0.402
528000,0.288,0.324,0.388
529000,0.239,0.358,0.403
530000,0.332,0.275,0.393
531000,0.347,0.267,0.386
532000,0.420,0.214,0.366
533000,0.310,0.254,0.436
534000,0.463,0.175,0.362
535000,0.414,0.189,0.397
536000,0.334,0.238,0.428
537000,0.348,0.275,0.377
538000,0.249,0.315,0.436
539000,0.256,0.349,0.395
540000,0.164,0.389,0.447
541000,0.273,0.314,0.413
542000,0.205,0.402,0.393
543000,0.253,0.366,0.381
544000,0.235,0.369,0.396
545000,0.305,0.278,0.417
546000,0.315,0.268,0.417
547000,0.290,0.317,0.393
548000,0.342,0.274,0.384
549000,0.361,0.300,0.339
550000,0.333,0.249,0.418
551000,0.440,0.203,0.357
552000,0.353,0.235,0.412
553000,0.267,0.352,0.381
554000,0.239,0.326,0.435
555000,0.262,0.325,0.413
556000,0.339,0.321,0.340
557000,0.353,0.262,0.385
558000,0.388,0.230,0.382
559000,0.355,0.222,0.423
560000,0.369,0.287,0.344
561000,0.313,0.309,0.378
562000,0.286,0.298,0.416
563000,0.336,0.310,0.354
564000,0.311,0.300,0.389
565000,0.309,0.284,0.407
566000,0.252,0.303,0.445
567000,0.280,0.354,0.366
568000,0.341,0.251,0.408
569000,0.279,0.379,0.342
570000,0.284,0.310,0.406
571000,0.302,0.254,0.444
572000,0.289,0.290,0.421
573000,0.246,0.365,0.389
574000,0.233,0.405,0.362
575000,0.378,0.296,0.326
576000,0.292,0.304,0.404
577000,0.342,0.236,0.422
578000,0.326,0.267,0.407
579000,0.377,0.248,0.375
580000,0.369,0.260,0.371
581000,0.278,0.269,0.453
582000,0.323,0.298,0.379
583000,0.338,0.292,0.370
584000,0.259,0.377,0.364
585000,0.284,0.312,0.404
586000,0.299,0.333,0.368
587000,0.302,0.311,0.387
588000,0.289,0.310,0.401
589000,0.398,0.222,0.380
590000,0.300,0.285,0.415
591000,0.350,0.263,0.387
592000,0.298,0.278,0.424
