time,n_A+p,n_B,n_AB
1000,0.237,0.322,0.441
2000,0.235,0.250,0.515
3000,0.237,0.245,0.518
4000,0.247,0.262,0.491
5000,0.180,0.258,0.562
6000,0.322,0.171,0.507
7000,0.206,0.250,0.544
8000,0.264,0.210,0.526
9000,0.263,0.254,0.483
10000,0.306,0.190,0.504
11000,0.301,0.153,0.546
12000,0.234,0.235,0.531
13000,0.201,0.245,0.554
14000,0.205,0.282,0.513
15000,0.244,0.249,0.507
16000,0.266,0.194,0.540
17000,0.191,0.260,0.549
18000,0.240,0.226,0.534
19000,0.184,0.276,0.540
20000,0.205,0.285,0.510
21000,0.234,0.240,0.526
22000,0.232,0.268,0.500
23000,0.175,0.278,0.547
24000,0.233,0.214,0.553
25000,0.246,0.242,0.512
26000,0.206,0.269,0.525
27000,0.172,0.261,0.567
28000,0.163,0.284,0.553
29000,0.190,0.247,0.563
30000,0.239,0.259,0.502
31000,0.227,0.270,0.503
32000,0.220,0.244,0.536
33000,0.217,0.204,0.579
34000,0.309,0.162,0.529
35000,0.253,0.240,0.507
36000,0.213,0.229,0.558
37000,0.199,0.225,0.576
38000,0.262,0.201,0.537
39000,0.284,0.180,0.536
40000,0.238,0.231,0.531
41000,0.177,0.266,0.557
42000,0.227,0.233,0.540
43000,0.256,0.235,0.509
44000,0.220,0.218,0.562
45000,0.214,0.253,0.533
46000,0.223,0.226,0.551
47000,0.246,0.206,0.548
48000,0.175,0.291,0.534
49000,0.300,0.139,0.561
50000,0.348,0.150,0.502
51000,0.240,0.250,0.510
52000,0.257,0.182,0.561
53000,0.315,0.188,0.497
54000,0.289,0.225,0.486
55000,0.209,0.237,0.554
56000,0.202,0.293,0.505
57000,0.175,0.298,0.527
58000,0.191,0.218,0.591
59000,0.173,0.318,0.509
60000,0.281,0.205,0.514
61000,0.219,0.173,0.608
62000,0.212,0.247,0.541
63000,0.169,0.275,0.556
64000,0.185,0.312,0.503
65000,0.185,0.317,0.498
66000,0.158,0.283,0.559
67000,0.251,0.248,0.501
68000,0.213,0.244,0.543
69000,0.308,0.208,0.484
70000,0.279,0.170,0.551
71000,0.245,0.159,0.596
72000,0.240,0.189,0.571
73000,0.245,0.257,0.498
74000,0.277,0.260,0.463
75000,0.291,0.183,0.526
76000,0.278,0.190,0.532
77000,0.216,0.240,0.544
78000,0.250,0.235,0.515
79000,0.254,0.201,0.545
80000,0.310,0.175,0.515
81000,0.230,0.235,0.535
82000,0.202,0.235,0.563
83000,0.234,0.228,0.538
84000,0.237,0.214,0.549
85000,0.256,0.202,0.542
86000,0.294,0.197,0.509
87000,0.268,0.188,0.544
88000,0.260,0.203,0.537
89000,0.229,0.192,0.579
90000,0.235,0.227,0.538
91000,0.239,0.222,0.539
92000,0.199,0.235,0.566
93000,0.189,0.232,0.579
94000,0.262,0.196,0.542
95000,0.216,0.256,0.528
96000,0.209,0.220,0.571
97000,0.193,0.273,0.534
98000,0.264,0.211,0.525
99000,0.228,0.236,0.536
100000,0.291,0.186,0.523
101000,0.299,0.228,0.473
102000,0.197,0.240,0.563
103000,0.307,0.201,0.492
104000,0.390,0.155,0.455
105000,0.318,0.178,0.504
106000,0.242,0.214,0.544
107000,0.248,0.227,0.525
108000,0.189,0.244,0.567
109000,0.201,0.277,0.522
110000,0.222,0.270,0.508
111000,0.214,0.242,0.544
112000,0.231,0.209,0.560
113000,0.249,0.171,0.580
