time,n_A+p,n_B,n_AB
1000,0.193,0.274,0.533
2000,0.183,0.281,0.536
3000,0.214,0.237,0.549
4000,0.252,0.185,0.563
5000,0.209,0.229,0.562
6000,0.217,0.241,0.542
7000,0.254,0.198,0.548
8000,0.228,0.162,0.610
9000,0.230,0.188,0.582
10000,0.180,0.246,0.574
11000,0.207,0.200,0.593
12000,0.148,0.237,0.615
13000,0.160,0.254,0.586
14000,0.279,0.187,0.534
15000,0.236,0.210,0.554
16000,0.210,0.233,0.557
17000,0.279,0.197,0.524
18000,0.308,0.216,0.476
19000,0.279,0.185,0.536
20000,0.282,0.172,0.546
21000,0.269,0.178,0.553
22000,0.255,0.210,0.535
23000,0.209,0.225,0.566
24000,0.171,0.249,0.580
25000,0.171,0.301,0.528
26000,0.196,0.265,0.539
27000,0.272,0.195,0.533
28000,0.204,0.254,0.542
29000,0.220,0.237,0.543
30000,0.184,0.225,0.591
31000,0.214,0.236,0.550
32000,0.249,0.234,0.517
33000,0.246,0.215,0.539
34000,0.259,0.193,0.548
35000,0.209,0.175,0.616
36000,0.246,0.243,0.511
37000,0.230,0.219,0.551
38000,0.197,0.236,0.567
39000,0.191,0.279,0.530
40000,0.218,0.256,0.526
41000,0.230,0.249,0.521
42000,0.278,0.175,0.547
43000,0.254,0.194,0.552
44000,0.225,0.218,0.557
45000,0.200,0.218,0.582
46000,0.216,0.188,0.596
47000,0.276,0.203,0.521
48000,0.188,0.231,0.581
49000,0.166,0.254,0.580
50000,0.177,0.258,0.565
51000,0.257,0.214,0.529
52000,0.242,0.226,0.532
53000,0.234,0.207,0.559
54000,0.239,0.194,0.567
55000,0.234,0.194,0.572
56000,0.250,0.250,0.500
57000,0.162,0.246,0.592
58000,0.153,0.280,0.567
59000,0.164,0.292,0.544
60000,0.216,0.240,0.544
61000,0.146,0.293,0.561
62000,0.203,0.253,0.544
63000,0.241,0.226,0.533
64000,0.213,0.188,0.599
65000,0.230,0.215,0.555
66000,0.171,0.250,0.579
67000,0.190,0.234,0.576
68000,0.213,0.246,0.541
69000,0.167,0.255,0.578
70000,0.182,0.233,0.585
71000,0.259,0.209,0.532
72000,0.229,0.226,0.545
73000,0.240,0.213,0.547
74000,0.220,0.202,0.578
75000,0.183,0.256,0.561
76000,0.159,0.296,0.545
77000,0.218,0.213,0.569
78000,0.202,0.230,0.568
79000,0.221,0.210,0.569
80000,0.200,0.221,0.579
81000,0.182,0.262,0.556
82000,0.191,0.267,0.542
83000,0.214,0.196,0.590
84000,0.158,0.297,0.545
85000,0.196,0.299,0.505
86000,0.183,0.278,0.539
87000,0.207,0.258,0.535
88000,0.192,0.241,0.567
89000,0.200,0.250,0.550
90000,0.186,0.221,0.593
91000,0.166,0.223,0.611
92000,0.197,0.251,0.552
93000,0.238,0.173,0.589
94000,0.210,0.196,0.594
95000,0.282,0.162,0.556
96000,0.244,0.227,0.529
97000,0.208,0.226,0.566
98000,0.206,0.250,0.544
99000,0.176,0.251,0.573
100000,0.247,0.230,0.523
101000,0.253,0.197,0.550
102000,0.240,0.161,0.599
103000,0.252,0.215,0.533
104000,0.218,0.217,0.565
105000,0.252,0.195,0.553
106000,0.246,0.215,0.539
107000,0.322,0.152,0.526
108000,0.240,0.176,0.584
109000,0.294,0.195,0.511
110000,0.312,0.149,0.539
111000,0.308,0.174,0.518
112000,0.273,0.209,0.518
113000,0.190,0.225,0.585
114000,0.161,0.235,0.604
115000,0.189,0.250,0.561
116000,0.284,0.167,0.549
117000,0.162,0.317,0.521
118000,0.154,0.267,0.579
119000,0.190,0.246,0.564
120000,0.254,0.220,0.526
121000,0.194,0.233,0.573
122000,0.193,0.225,0.582
123000,0.199,0.263,0.538
124000,0.149,0.283,0.568
125000,0.225,0.232,0.543
126000,0.209,0.230,0.561
127000,0.182,0.279,0.539
128000,0.274,0.201,0.525
129000,0.215,0.263,0.522
130000,0.204,0.264,0.532
131000,0.176,0.268,0.556
132000,0.180,0.237,0.583
133000,0.161,0.256,0.583
134000,0.231,0.229,0.540
135000,0.246,0.165,0.589
136000,0.221,0.212,0.567
137000,0.247,0.223,0.530
138000,0.257,0.208,0.535
139000,0.207,0.206,0.587
140000,0.219,0.234,0.547
141000,0.245,0.196,0.559
142000,0.182,0.237,0.581
143000,0.233,0.207,0.560
144000,0.215,0.253,0.532
145000,0.246,0.207,0.547
146000,0.296,0.183,0.521
147000,0.251,0.188,0.561
148000,0.219,0.221,0.560
149000,0.310,0.176,0.514
150000,0.243,0.177,0.580
151000,0.239,0.195,0.566
152000,0.232,0.226,0.542
153000,0.165,0.278,0.557
154000,0.177,0.259,0.564
155000,0.193,0.279,0.528
156000,0.286,0.153,0.561
157000,0.286,0.159,0.555
158000,0.212,0.213,0.575
159000,0.170,0.276,0.554
160000,0.152,0.281,0.567
161000,0.140,0.329,0.531
162000,0.191,0.189,0.620
163000,0.176,0.272,0.552
164000,0.274,0.198,0.528
165000,0.240,0.171,0.589
166000,0.206,0.256,0.538
167000,0.171,0.282,0.547
168000,0.173,0.207,0.620
169000,0.221,0.198,0.581
170000,0.198,0.230,0.572
171000,0.253,0.253,0.494
172000,0.207,0.252,0.541
173000,0.238,0.191,0.571
174000,0.230,0.183,0.587
175000,0.193,0.244,0.563
176000,0.263,0.205,0.532
177000,0.273,0.179,0.548
178000,0.227,0.161,0.612
179000,0.258,0.208,0.534
180000,0.204,0.252,0.544
181000,0.244,0.166,0.590
182000,0.258,0.196,0.546
183000,0.225,0.211,0.564
184000,0.221,0.213,0.566
185000,0.198,0.250,0.552
186000,0.271,0.154,0.575
187000,0.239,0.203,0.558
188000,0.232,0.201,0.567
189000,0.315,0.174,0.511
190000,0.210,0.210,0.580
191000,0.227,0.227,0.546
192000,0.208,0.241,0.551
193000,0.233,0.251,0.516
194000,0.210,0.258,0.532
195000,0.224,0.202,0.574
196000,0.229,0.264,0.507
197000,0.259,0.211,0.530
198000,0.225,0.254,0.521
199000,0.190,0.229,0.581
200000,0.213,0.201,0.586
201000,0.201,0.246,0.553
202000,0.240,0.248,0.512
203000,0.218,0.214,0.568
204000,0.242,0.190,0.568
205000,0.268,0.205,0.527
206000,0.189,0.282,0.529
207000,0.195,0.230,0.575
208000,0.167,0.265,0.568
209000,0.240,0.250,0.510
210000,0.203,0.227,0.570
211000,0.192,0.282,0.526
212000,0.200,0.241,0.559
213000,0.213,0.244,0.543
214000,0.263,0.175,0.562
215000,0.265,0.180,0.555
216000,0.211,0.198,0.591
217000,0.196,0.248,0.556
218000,0.188,0.228,0.584
219000,0.229,0.196,0.575
220000,0.271,0.195,0.534
221000,0.279,0.157,0.564
222000,0.305,0.149,0.546
223000,0.282,0.162,0.556
224000,0.253,0.223,0.524
225000,0.239,0.203,0.558
226000,0.201,0.222,0.577
227000,0.245,0.213,0.542
228000,0.245,0.207,0.548
229000,0.203,0.221,0.576
230000,0.192,0.264,0.544
231000,0.161,0.330,0.509
232000,0.169,0.314,0.517
233000,0.177,0.260,0.563
234000,0.205,0.249,0.546
235000,0.161,0.251,0.588
236000,0.263,0.148,0.589
237000,0.239,0.224,0.537
238000,0.238,0.201,0.561
239000,0.269,0.141,0.590
240000,0.204,0.189,0.607
241000,0.240,0.209,0.551
242000,0.184,0.220,0.596
243000,0.204,0.230,0.566
244000,0.234,0.240,0.526
245000,0.180,0.251,0.569
246000,0.229,0.216,0.555
247000,0.217,0.215,0.568
248000,0.230,0.239,0.531
249000,0.206,0.284,0.510
250000,0.185,0.260,0.555
251000,0.214,0.234,0.552
252000,0.272,0.151,0.577
253000,0.194,0.227,0.579
254000,0.263,0.181,0.556
255000,0.188,0.225,0.587
256000,0.211,0.212,0.577
257000,0.231,0.271,0.498
258000,0.247,0.218,0.535
259000,0.261,0.194,0.545
260000,0.202,0.225,0.573
261000,0.266,0.202,0.532
262000,0.214,0.206,0.580
263000,0.226,0.222,0.552
264000,0.232,0.223,0.545
265000,0.227,0.250,0.523
