time,n_A+p,n_B,n_AB
1000,0.126,0.159,0.715
2000,0.126,0.151,0.723
3000,0.158,0.133,0.709
4000,0.150,0.120,0.730
5000,0.136,0.163,0.701
6000,0.157,0.144,0.699
7000,0.135,0.158,0.707
8000,0.146,0.118,0.736
9000,0.158,0.141,0.701
10000,0.143,0.165,0.692
11000,0.161,0.102,0.737
12000,0.162,0.168,0.670
13000,0.122,0.150,0.728
14000,0.122,0.154,0.724
15000,0.181,0.125,0.694
16000,0.184,0.117,0.699
17000,0.198,0.118,0.684
18000,0.162,0.195,0.643
19000,0.156,0.138,0.706
20000,0.152,0.124,0.724
21000,0.172,0.168,0.660
22000,0.138,0.134,0.728
23000,0.118,0.157,0.725
24000,0.148,0.173,0.679
25000,0.150,0.127,0.723
26000,0.161,0.206,0.633
27000,0.172,0.152,0.676
28000,0.172,0.160,0.668
29000,0.194,0.118,0.688
30000,0.126,0.170,0.704
31000,0.155,0.100,0.745
32000,0.182,0.106,0.712
33000,0.140,0.173,0.687
34000,0.137,0.156,0.707
35000,0.167,0.126,0.707
36000,0.159,0.168,0.673
37000,0.156,0.138,0.706
38000,0.129,0.126,0.745
39000,0.186,0.148,0.666
40000,0.137,0.158,0.705
41000,0.118,0.138,0.744
42000,0.178,0.118,0.704
43000,0.152,0.141,0.707
44000,0.184,0.084,0.732
45000,0.142,0.105,0.753
46000,0.161,0.119,0.720
47000,0.164,0.115,0.721
48000,0.121,0.150,0.729
49000,0.150,0.115,0.735
50000,0.183,0.124,0.693
51000,0.156,0.138,0.706
52000,0.174,0.112,0.714
53000,0.117,0.170,0.713
54000,0.147,0.175,0.678
55000,0.142,0.093,0.765
56000,0.129,0.115,0.756
57000,0.117,0.120,0.763
58000,0.154,0.150,0.696
59000,0.150,0.098,0.752
60000,0.179,0.078,0.743
61000,0.136,0.141,0.723
62000,0.143,0.123,0.734
63000,0.132,0.186,0.682
64000,0.172,0.133,0.695
65000,0.157,0.146,0.697
66000,0.170,0.104,0.726
67000,0.202,0.115,0.683
68000,0.147,0.107,0.746
69000,0.122,0.138,0.740
70000,0.119,0.133,0.748
71000,0.133,0.144,0.723
72000,0.129,0.125,0.746
73000,0.144,0.156,0.700
74000,0.162,0.165,0.673
75000,0.136,0.126,0.738
76000,0.149,0.130,0.721
77000,0.188,0.105,0.707
78000,0.072,0.139,0.789
79000,0.169,0.152,0.679
80000,0.163,0.180,0.657
81000,0.105,0.159,0.736
82000,0.151,0.131,0.718
83000,0.148,0.144,0.708
84000,0.122,0.170,0.708
85000,0.105,0.171,0.724
86000,0.149,0.133,0.718
87000,0.131,0.171,0.698
88000,0.138,0.185,0.677
89000,0.130,0.147,0.723
90000,0.165,0.164,0.671
91000,0.180,0.174,0.646
92000,0.196,0.083,0.721
93000,0.164,0.114,0.722
94000,0.102,0.199,0.699
95000,0.153,0.160,0.687
96000,0.133,0.175,0.692
97000,0.161,0.174,0.665
98000,0.144,0.119,0.737
99000,0.152,0.148,0.700
100000,0.101,0.177,0.722
101000,0.159,0.150,0.691
102000,0.182,0.134,0.684
103000,0.156,0.172,0.672
104000,0.175,0.169,0.656
