time,n_A+p,n_B,n_AB
1000,0.161,0.191,0.648
2000,0.183,0.185,0.632
3000,0.251,0.153,0.596
4000,0.167,0.217,0.616
5000,0.145,0.223,0.632
6000,0.156,0.175,0.669
7000,0.143,0.187,0.670
8000,0.193,0.135,0.672
9000,0.128,0.166,0.706
10000,0.219,0.142,0.639
11000,0.203,0.160,0.637
12000,0.177,0.180,0.643
13000,0.173,0.194,0.633
14000,0.172,0.198,0.630
15000,0.176,0.158,0.666
16000,0.180,0.191,0.629
17000,0.179,0.147,0.674
18000,0.171,0.184,0.645
19000,0.167,0.203,0.630
20000,0.210,0.172,0.618
21000,0.204,0.210,0.586
22000,0.173,0.219,0.608
23000,0.194,0.158,0.648
24000,0.161,0.196,0.643
25000,0.139,0.205,0.656
26000,0.171,0.190,0.639
27000,0.170,0.158,0.672
28000,0.194,0.190,0.616
29000,0.159,0.197,0.644
30000,0.204,0.154,0.642
31000,0.128,0.208,0.664
32000,0.153,0.196,0.651
33000,0.169,0.190,0.641
34000,0.198,0.142,0.660
35000,0.140,0.193,0.667
36000,0.148,0.156,0.696
37000,0.150,0.217,0.633
38000,0.163,0.187,0.650
39000,0.147,0.198,0.655
40000,0.166,0.188,0.646
41000,0.124,0.197,0.679
42000,0.229,0.189,0.582
43000,0.203,0.130,0.667
44000,0.155,0.194,0.651
45000,0.207,0.152,0.641
46000,0.231,0.166,0.603
47000,0.214,0.142,0.644
48000,0.245,0.132,0.623
49000,0.174,0.156,0.670
50000,0.213,0.169,0.618
51000,0.176,0.181,0.643
52000,0.164,0.118,0.718
53000,0.219,0.132,0.649
54000,0.182,0.182,0.636
55000,0.139,0.196,0.665
56000,0.147,0.237,0.616
57000,0.186,0.214,0.600
58000,0.165,0.190,0.645
59000,0.154,0.155,0.691
60000,0.156,0.163,0.681
61000,0.141,0.235,0.624
62000,0.175,0.156,0.669
63000,0.177,0.182,0.641
64000,0.171,0.224,0.605
65000,0.196,0.184,0.620
66000,0.164,0.175,0.661
67000,0.181,0.186,0.633
68000,0.166,0.186,0.648
69000,0.183,0.182,0.635
70000,0.204,0.172,0.624
71000,0.204,0.159,0.637
72000,0.206,0.163,0.631
73000,0.134,0.180,0.686
74000,0.169,0.133,0.698
75000,0.210,0.167,0.623
76000,0.206,0.181,0.613
77000,0.161,0.202,0.637
78000,0.205,0.190,0.605
79000,0.207,0.180,0.613
80000,0.177,0.130,0.693
81000,0.211,0.179,0.610
82000,0.175,0.170,0.655
83000,0.189,0.159,0.652
84000,0.142,0.185,0.673
85000,0.132,0.285,0.583
86000,0.153,0.173,0.674
87000,0.114,0.243,0.643
88000,0.147,0.217,0.636
89000,0.159,0.183,0.658
90000,0.130,0.211,0.659
91000,0.129,0.290,0.581
92000,0.123,0.216,0.661
93000,0.179,0.199,0.622
94000,0.200,0.170,0.630
95000,0.244,0.119,0.637
96000,0.155,0.186,0.659
97000,0.169,0.178,0.653
98000,0.230,0.163,0.607
99000,0.198,0.136,0.666
100000,0.115,0.213,0.672
101000,0.146,0.184,0.670
102000,0.171,0.196,0.633
103000,0.198,0.161,0.641
104000,0.202,0.163,0.635
105000,0.182,0.191,0.627
106000,0.197,0.173,0.630
107000,0.197,0.147,0.656
108000,0.169,0.183,0.648
109000,0.237,0.113,0.650
110000,0.140,0.183,0.677
111000,0.174,0.210,0.616
112000,0.170,0.231,0.599
113000,0.145,0.192,0.663
114000,0.199,0.148,0.653
115000,0.231,0.153,0.616
116000,0.182,0.191,0.627
117000,0.120,0.193,0.687
118000,0.178,0.173,0.649
119000,0.205,0.160,0.635
120000,0.134,0.197,0.669
121000,0.169,0.180,0.651
122000,0.202,0.176,0.622
123000,0.141,0.200,0.659
124000,0.203,0.195,0.602
125000,0.218,0.129,0.653
126000,0.197,0.184,0.619
127000,0.196,0.192,0.612
128000,0.147,0.167,0.686
129000,0.161,0.215,0.624
130000,0.182,0.169,0.649
131000,0.173,0.199,0.628
132000,0.154,0.198,0.648
133000,0.106,0.184,0.710
134000,0.211,0.156,0.633
135000,0.176,0.157,0.667
136000,0.160,0.195,0.645
