time,n_A+p,n_B,n_AB
1000,0.197,0.223,0.580
2000,0.150,0.204,0.646
3000,0.148,0.199,0.653
4000,0.173,0.210,0.617
5000,0.189,0.186,0.625
6000,0.165,0.156,0.679
7000,0.190,0.176,0.634
8000,0.186,0.197,0.617
9000,0.233,0.214,0.553
10000,0.211,0.199,0.590
11000,0.216,0.205,0.579
12000,0.174,0.156,0.670
13000,0.159,0.229,0.612
14000,0.201,0.205,0.594
15000,0.199,0.155,0.646
16000,0.160,0.254,0.586
17000,0.149,0.217,0.634
18000,0.207,0.160,0.633
19000,0.196,0.228,0.576
20000,0.179,0.219,0.602
21000,0.160,0.234,0.606
22000,0.173,0.230,0.597
23000,0.168,0.234,0.598
24000,0.132,0.238,0.630
25000,0.162,0.207,0.631
26000,0.182,0.221,0.597
27000,0.164,0.169,0.667
28000,0.192,0.218,0.590
29000,0.179,0.190,0.631
30000,0.182,0.219,0.599
31000,0.224,0.166,0.610
32000,0.232,0.152,0.616
33000,0.254,0.131,0.615
34000,0.232,0.169,0.599
35000,0.267,0.139,0.594
36000,0.210,0.192,0.598
37000,0.288,0.142,0.570
38000,0.174,0.184,0.642
39000,0.197,0.169,0.634
40000,0.156,0.230,0.614
41000,0.216,0.138,0.646
42000,0.231,0.194,0.575
43000,0.156,0.200,0.644
44000,0.190,0.173,0.637
45000,0.246,0.181,0.573
46000,0.181,0.220,0.599
47000,0.252,0.164,0.584
48000,0.251,0.185,0.564
49000,0.183,0.195,0.622
50000,0.174,0.193,0.633
51000,0.213,0.159,0.628
52000,0.271,0.132,0.597
53000,0.263,0.155,0.582
54000,0.215,0.178,0.607
55000,0.205,0.216,0.579
56000,0.184,0.188,0.628
57000,0.244,0.178,0.578
58000,0.165,0.186,0.649
59000,0.257,0.174,0.569
60000,0.215,0.149,0.636
61000,0.214,0.179,0.607
62000,0.161,0.235,0.604
63000,0.155,0.209,0.636
64000,0.233,0.189,0.578
65000,0.207,0.178,0.615
66000,0.204,0.175,0.621
67000,0.180,0.210,0.610
68000,0.190,0.222,0.588
69000,0.142,0.219,0.639
70000,0.193,0.206,0.601
71000,0.188,0.174,0.638
72000,0.238,0.170,0.592
73000,0.167,0.182,0.651
74000,0.195,0.211,0.594
75000,0.242,0.146,0.612
76000,0.226,0.186,0.588
77000,0.174,0.213,0.613
78000,0.154,0.215,0.631
79000,0.174,0.202,0.624
80000,0.220,0.215,0.565
81000,0.291,0.147,0.562
82000,0.181,0.162,0.657
83000,0.136,0.216,0.648
84000,0.201,0.194,0.605
85000,0.191,0.195,0.614
86000,0.185,0.200,0.615
87000,0.224,0.130,0.646
88000,0.228,0.179,0.593
89000,0.178,0.200,0.622
90000,0.194,0.179,0.627
91000,0.245,0.153,0.602
92000,0.206,0.150,0.644
93000,0.152,0.234,0.614
94000,0.136,0.216,0.648
95000,0.194,0.183,0.623
96000,0.233,0.154,0.613
97000,0.220,0.206,0.574
98000,0.230,0.157,0.613
99000,0.256,0.158,0.586
100000,0.243,0.138,0.619
101000,0.182,0.153,0.665
102000,0.179,0.186,0.635
103000,0.224,0.217,0.559
104000,0.234,0.180,0.586
105000,0.138,0.226,0.636
106000,0.188,0.206,0.606
107000,0.184,0.179,0.637
108000,0.145,0.251,0.604
109000,0.145,0.241,0.614
110000,0.168,0.211,0.621
111000,0.188,0.178,0.634
112000,0.176,0.181,0.643
113000,0.200,0.217,0.583
114000,0.187,0.197,0.616
115000,0.156,0.211,0.633
116000,0.140,0.249,0.611
117000,0.168,0.249,0.583
118000,0.170,0.199,0.631
119000,0.224,0.183,0.593
120000,0.226,0.219,0.555
121000,0.163,0.215,0.622
122000,0.156,0.258,0.586
123000,0.162,0.226,0.612
124000,0.199,0.217,0.584
125000,0.193,0.187,0.620
126000,0.160,0.194,0.646
127000,0.201,0.145,0.654
128000,0.208,0.229,0.563
129000,0.169,0.164,0.667
130000,0.161,0.186,0.653
131000,0.164,0.215,0.621
132000,0.230,0.132,0.638
133000,0.195,0.172,0.633
134000,0.192,0.206,0.602
135000,0.180,0.187,0.633
136000,0.160,0.183,0.657
137000,0.201,0.199,0.600
138000,0.190,0.216,0.594
139000,0.169,0.200,0.631
140000,0.149,0.210,0.641
141000,0.204,0.204,0.592
142000,0.185,0.227,0.588
143000,0.184,0.228,0.588
144000,0.238,0.198,0.564
145000,0.142,0.225,0.633
146000,0.171,0.192,0.637
147000,0.153,0.200,0.647
148000,0.172,0.188,0.640
149000,0.195,0.197,0.608
150000,0.171,0.186,0.643
151000,0.199,0.205,0.596
152000,0.216,0.179,0.605
153000,0.185,0.191,0.624
154000,0.211,0.162,0.627
155000,0.227,0.159,0.614
156000,0.244,0.158,0.598
157000,0.222,0.174,0.604
158000,0.182,0.198,0.620
159000,0.204,0.198,0.598
160000,0.199,0.215,0.586
161000,0.255,0.141,0.604
162000,0.206,0.200,0.594
163000,0.169,0.193,0.638
164000,0.125,0.228,0.647
165000,0.151,0.243,0.606
166000,0.188,0.195,0.617
167000,0.174,0.203,0.623
168000,0.211,0.150,0.639
169000,0.219,0.145,0.636
170000,0.187,0.192,0.621
171000,0.209,0.213,0.578
172000,0.159,0.196,0.645
173000,0.190,0.225,0.585
174000,0.138,0.202,0.660
175000,0.171,0.202,0.627
176000,0.155,0.217,0.628
177000,0.112,0.321,0.567
178000,0.169,0.178,0.653
179000,0.226,0.195,0.579
180000,0.230,0.144,0.626
181000,0.150,0.232,0.618
182000,0.210,0.217,0.573
183000,0.201,0.183,0.616
184000,0.146,0.259,0.595
185000,0.146,0.242,0.612
186000,0.182,0.207,0.611
187000,0.168,0.226,0.606
188000,0.181,0.204,0.615
189000,0.230,0.167,0.603
190000,0.221,0.189,0.590
191000,0.218,0.220,0.562
192000,0.154,0.191,0.655
193000,0.266,0.164,0.570
194000,0.200,0.154,0.646
195000,0.222,0.184,0.594
196000,0.227,0.196,0.577
197000,0.196,0.208,0.596
198000,0.150,0.232,0.618
199000,0.135,0.284,0.581
200000,0.170,0.251,0.579
201000,0.198,0.166,0.636
202000,0.198,0.132,0.670
203000,0.198,0.162,0.640
204000,0.234,0.121,0.645
205000,0.183,0.206,0.611
206000,0.111,0.269,0.620
207000,0.151,0.210,0.639
208000,0.212,0.199,0.589
209000,0.158,0.184,0.658
210000,0.177,0.176,0.647
211000,0.150,0.261,0.589
212000,0.214,0.169,0.617
213000,0.182,0.248,0.570
214000,0.225,0.190,0.585
215000,0.194,0.163,0.643
216000,0.256,0.141,0.603
217000,0.162,0.241,0.597
