time,n_A+p,n_B,n_AB
1000,0.045,0.119,0.836
2000,0.046,0.050,0.904
3000,0.043,0.051,0.906
4000,0.054,0.043,0.903
5000,0.034,0.037,0.929
6000,0.030,0.038,0.932
7000,0.033,0.051,0.916
8000,0.045,0.044,0.911
9000,0.046,0.042,0.912
10000,0.064,0.040,0.896
11000,0.033,0.024,0.943
12000,0.057,0.022,0.921
13000,0.040,0.036,0.924
14000,0.050,0.035,0.915
15000,0.040,0.032,0.928
16000,0.065,0.048,0.887
17000,0.049,0.053,0.898
18000,0.047,0.034,0.919
19000,0.053,0.030,0.917
20000,0.036,0.039,0.925
21000,0.050,0.038,0.912
22000,0.061,0.040,0.899
23000,0.056,0.047,0.897
24000,0.061,0.038,0.901
25000,0.048,0.045,0.907
26000,0.026,0.067,0.907
27000,0.039,0.044,0.917
28000,0.030,0.029,0.941
29000,0.024,0.045,0.931
30000,0.033,0.046,0.921
31000,0.042,0.062,0.896
32000,0.076,0.034,0.890
33000,0.052,0.059,0.889
34000,0.057,0.044,0.899
35000,0.072,0.046,0.882
36000,0.046,0.041,0.913
37000,0.044,0.036,0.920
38000,0.055,0.044,0.901
39000,0.031,0.052,0.917
40000,0.035,0.035,0.930
41000,0.057,0.081,0.862
42000,0.053,0.045,0.902
43000,0.032,0.061,0.907
44000,0.037,0.041,0.922
45000,0.053,0.037,0.910
46000,0.033,0.046,0.921
47000,0.057,0.032,0.911
48000,0.053,0.050,0.897
49000,0.069,0.042,0.889
50000,0.040,0.052,0.908
51000,0.036,0.026,0.938
52000,0.024,0.056,0.920
53000,0.037,0.053,0.910
54000,0.064,0.055,0.881
55000,0.038,0.032,0.930
56000,0.045,0.059,0.896
57000,0.036,0.042,0.922
58000,0.028,0.049,0.923
59000,0.048,0.041,0.911
60000,0.040,0.027,0.933
61000,0.053,0.027,0.920
62000,0.050,0.028,0.922
63000,0.055,0.027,0.918
64000,0.030,0.039,0.931
65000,0.049,0.021,0.930
66000,0.056,0.038,0.906
67000,0.055,0.064,0.881
68000,0.045,0.056,0.899
69000,0.020,0.042,0.938
70000,0.050,0.032,0.918
71000,0.049,0.052,0.899
72000,0.042,0.045,0.913
73000,0.043,0.040,0.917
74000,0.035,0.026,0.939
75000,0.061,0.073,0.866
76000,0.054,0.038,0.908
77000,0.049,0.044,0.907
78000,0.045,0.035,0.920
79000,0.021,0.047,0.932
80000,0.049,0.053,0.898
81000,0.059,0.061,0.880
82000,0.044,0.068,0.888
83000,0.059,0.050,0.891
84000,0.026,0.046,0.928
85000,0.068,0.035,0.897
86000,0.064,0.066,0.870
87000,0.068,0.049,0.883
88000,0.067,0.035,0.898
89000,0.052,0.049,0.899
90000,0.056,0.051,0.893
91000,0.037,0.038,0.925
92000,0.062,0.033,0.905
93000,0.053,0.044,0.903
94000,0.055,0.043,0.902
95000,0.030,0.051,0.919
96000,0.037,0.080,0.883
97000,0.052,0.037,0.911
98000,0.049,0.087,0.864
99000,0.053,0.044,0.903
100000,0.063,0.033,0.904
101000,0.064,0.048,0.888
102000,0.051,0.053,0.896
103000,0.065,0.034,0.901
104000,0.045,0.044,0.911
105000,0.054,0.034,0.912
106000,0.044,0.048,0.908
107000,0.050,0.027,0.923
108000,0.052,0.033,0.915
109000,0.035,0.041,0.924
110000,0.042,0.046,0.912
111000,0.044,0.053,0.903
112000,0.039,0.037,0.924
113000,0.056,0.055,0.889
114000,0.059,0.049,0.892
115000,0.032,0.053,0.915
116000,0.035,0.037,0.928
117000,0.056,0.032,0.912
118000,0.036,0.040,0.924
119000,0.057,0.051,0.892
120000,0.054,0.042,0.904
121000,0.040,0.050,0.910
122000,0.040,0.059,0.901
123000,0.035,0.071,0.894
124000,0.043,0.046,0.911
125000,0.061,0.041,0.898
126000,0.043,0.047,0.910
127000,0.033,0.032,0.935
128000,0.044,0.057,0.899
129000,0.048,0.056,0.896
130000,0.044,0.067,0.889
131000,0.040,0.086,0.874
132000,0.034,0.043,0.923
133000,0.043,0.057,0.900
134000,0.070,0.034,0.896
135000,0.040,0.040,0.920
136000,0.048,0.047,0.905
137000,0.035,0.059,0.906
138000,0.064,0.043,0.893
139000,0.047,0.036,0.917
140000,0.048,0.044,0.908
141000,0.034,0.056,0.910
142000,0.063,0.026,0.911
143000,0.036,0.045,0.919
144000,0.039,0.043,0.918
145000,0.064,0.050,0.886
146000,0.047,0.030,0.923
147000,0.042,0.063,0.895
148000,0.075,0.047,0.878
149000,0.056,0.052,0.892
150000,0.043,0.037,0.920
151000,0.064,0.042,0.894
152000,0.060,0.050,0.890
153000,0.040,0.036,0.924
154000,0.031,0.067,0.902
155000,0.027,0.044,0.929
156000,0.055,0.039,0.906
157000,0.017,0.050,0.933
158000,0.061,0.034,0.905
159000,0.037,0.040,0.923
160000,0.055,0.079,0.866
161000,0.043,0.048,0.909
162000,0.057,0.033,0.910
163000,0.044,0.051,0.905
164000,0.040,0.042,0.918
165000,0.049,0.047,0.904
166000,0.035,0.060,0.905
167000,0.060,0.036,0.904
168000,0.035,0.053,0.912
169000,0.018,0.043,0.939
170000,0.048,0.056,0.896
171000,0.048,0.024,0.928
172000,0.046,0.021,0.933
173000,0.027,0.043,0.930
174000,0.077,0.031,0.892
175000,0.036,0.045,0.919
176000,0.013,0.042,0.945
177000,0.045,0.044,0.911
178000,0.054,0.052,0.894
179000,0.048,0.048,0.904
180000,0.048,0.040,0.912
181000,0.046,0.030,0.924
182000,0.036,0.018,0.946
183000,0.029,0.051,0.920
184000,0.065,0.056,0.879
185000,0.058,0.041,0.901
186000,0.071,0.047,0.882
187000,0.024,0.064,0.912
188000,0.039,0.035,0.926
189000,0.059,0.044,0.897
190000,0.061,0.047,0.892
191000,0.038,0.058,0.904
192000,0.045,0.068,0.887
193000,0.041,0.054,0.905
194000,0.045,0.062,0.893
195000,0.037,0.058,0.905
196000,0.042,0.060,0.898
197000,0.081,0.048,0.871
198000,0.035,0.058,0.907
199000,0.038,0.042,0.920
200000,0.037,0.075,0.888
201000,0.034,0.044,0.922
202000,0.058,0.053,0.889
203000,0.027,0.047,0.926
204000,0.035,0.051,0.914
205000,0.032,0.052,0.916
206000,0.038,0.036,0.926
207000,0.058,0.057,0.885
208000,0.046,0.052,0.902
209000,0.027,0.044,0.929
210000,0.051,0.041,0.908
211000,0.057,0.037,0.906
212000,0.043,0.021,0.936
213000,0.026,0.061,0.913
214000,0.034,0.068,0.898
215000,0.044,0.052,0.904
216000,0.071,0.045,0.884
217000,0.066,0.034,0.900
218000,0.043,0.028,0.929
219000,0.056,0.019,0.925
220000,0.062,0.040,0.898
221000,0.053,0.045,0.902
222000,0.055,0.044,0.901
223000,0.039,0.036,0.925
224000,0.037,0.029,0.934
225000,0.036,0.045,0.919
226000,0.034,0.068,0.898
227000,0.063,0.049,0.888
228000,0.047,0.030,0.923
229000,0.036,0.083,0.881
230000,0.038,0.047,0.915
231000,0.034,0.051,0.915
232000,0.040,0.057,0.903
233000,0.051,0.038,0.911
234000,0.037,0.054,0.909
235000,0.040,0.053,0.907
236000,0.056,0.038,0.906
237000,0.016,0.062,0.922
238000,0.054,0.039,0.907
239000,0.045,0.048,0.907
240000,0.024,0.028,0.948
241000,0.029,0.033,0.938
242000,0.058,0.034,0.908
243000,0.046,0.062,0.892
244000,0.040,0.045,0.915
245000,0.051,0.053,0.896
246000,0.032,0.063,0.905
247000,0.047,0.055,0.898
248000,0.051,0.078,0.871
249000,0.021,0.040,0.939
250000,0.029,0.034,0.937
251000,0.049,0.075,0.876
252000,0.026,0.074,0.900
253000,0.037,0.044,0.919
254000,0.031,0.051,0.918
255000,0.038,0.083,0.879
256000,0.033,0.049,0.918
257000,0.044,0.040,0.916
258000,0.069,0.027,0.904
259000,0.060,0.039,0.901
260000,0.033,0.043,0.924
261000,0.051,0.032,0.917
262000,0.059,0.054,0.887
263000,0.065,0.048,0.887
264000,0.042,0.038,0.920
