time,n_A+p,n_B,n_AB
1000,0.228,0.338,0.434
2000,0.289,0.243,0.468
3000,0.324,0.240,0.436
4000,0.370,0.208,0.422
5000,0.338,0.210,0.452
6000,0.272,0.239,0.489
7000,0.374,0.196,0.430
8000,0.291,0.246,0.463
9000,0.352,0.229,0.419
10000,0.281,0.288,0.431
11000,0.250,0.263,0.487
12000,0.222,0.300,0.478
13000,0.257,0.279,0.464
14000,0.351,0.204,0.445
15000,0.306,0.256,0.438
16000,0.168,0.359,0.473
17000,0.183,0.380,0.437
18000,0.196,0.367,0.437
19000,0.175,0.358,0.467
20000,0.224,0.320,0.456
21000,0.240,0.309,0.451
22000,0.281,0.265,0.454
23000,0.272,0.301,0.427
24000,0.216,0.283,0.501
25000,0.291,0.275,0.434
26000,0.234,0.279,0.487
27000,0.319,0.234,0.447
28000,0.281,0.251,0.468
29000,0.284,0.248,0.468
30000,0.272,0.274,0.454
31000,0.259,0.289,0.452
32000,0.237,0.307,0.456
33000,0.253,0.263,0.484
34000,0.291,0.229,0.480
35000,0.274,0.323,0.403
36000,0.292,0.228,0.480
37000,0.235,0.303,0.462
38000,0.276,0.313,0.411
39000,0.255,0.329,0.416
40000,0.155,0.408,0.437
41000,0.191,0.330,0.479
42000,0.289,0.252,0.459
43000,0.252,0.269,0.479
44000,0.258,0.304,0.438
45000,0.266,0.315,0.419
46000,0.277,0.288,0.435
47000,0.253,0.296,0.451
48000,0.239,0.290,0.471
49000,0.337,0.192,0.471
50000,0.304,0.215,0.481
51000,0.209,0.305,0.486
52000,0.246,0.285,0.469
53000,0.308,0.239,0.453
54000,0.276,0.275,0.449
55000,0.366,0.218,0.416
56000,0.267,0.307,0.426
57000,0.197,0.346,0.457
58000,0.277,0.254,0.469
59000,0.376,0.189,0.435
60000,0.343,0.207,0.450
61000,0.264,0.237,0.499
62000,0.283,0.263,0.454
63000,0.273,0.246,0.481
64000,0.301,0.228,0.471
65000,0.276,0.269,0.455
66000,0.276,0.253,0.471
67000,0.262,0.281,0.457
68000,0.390,0.206,0.404
69000,0.305,0.240,0.455
70000,0.250,0.309,0.441
71000,0.282,0.259,0.459
72000,0.281,0.258,0.461
73000,0.315,0.253,0.432
74000,0.206,0.319,0.475
75000,0.274,0.225,0.501
76000,0.335,0.249,0.416
77000,0.306,0.252,0.442
78000,0.350,0.198,0.452
79000,0.272,0.298,0.430
80000,0.289,0.279,0.432
81000,0.277,0.229,0.494
82000,0.280,0.252,0.468
83000,0.284,0.257,0.459
84000,0.304,0.254,0.442
85000,0.302,0.248,0.450
86000,0.343,0.190,0.467
87000,0.278,0.250,0.472
88000,0.220,0.345,0.435
89000,0.252,0.291,0.457
90000,0.283,0.289,0.428
91000,0.255,0.307,0.438
92000,0.253,0.284,0.463
93000,0.278,0.235,0.487
94000,0.344,0.202,0.454
95000,0.345,0.182,0.473
96000,0.302,0.222,0.476
97000,0.254,0.300,0.446
98000,0.310,0.226,0.464
99000,0.277,0.263,0.460
100000,0.288,0.211,0.501
101000,0.276,0.269,0.455
102000,0.277,0.271,0.452
103000,0.241,0.279,0.480
104000,0.358,0.217,0.425
105000,0.313,0.235,0.452
106000,0.334,0.235,0.431
107000,0.249,0.331,0.420
108000,0.264,0.256,0.480
109000,0.311,0.246,0.443
110000,0.308,0.233,0.459
111000,0.258,0.294,0.448
112000,0.303,0.253,0.444
113000,0.280,0.253,0.467
114000,0.211,0.293,0.496
115000,0.226,0.266,0.508
116000,0.302,0.236,0.462
117000,0.283,0.270,0.447
118000,0.294,0.240,0.466
119000,0.249,0.276,0.475
120000,0.313,0.236,0.451
121000,0.305,0.224,0.471
122000,0.272,0.275,0.453
123000,0.285,0.241,0.474
124000,0.269,0.268,0.463
125000,0.299,0.252,0.449
126000,0.315,0.233,0.452
127000,0.360,0.204,0.436
128000,0.379,0.196,0.425
129000,0.334,0.241,0.425
130000,0.307,0.265,0.428
131000,0.225,0.293,0.482
132000,0.252,0.298,0.450
133000,0.208,0.341,0.451
134000,0.222,0.334,0.444
135000,0.262,0.277,0.461
136000,0.225,0.323,0.452
137000,0.267,0.285,0.448
138000,0.228,0.259,0.513
139000,0.262,0.230,0.508
140000,0.279,0.278,0.443
141000,0.262,0.246,0.492
142000,0.287,0.250,0.463
143000,0.221,0.321,0.458
144000,0.284,0.298,0.418
145000,0.312,0.199,0.489
146000,0.285,0.241,0.474
147000,0.367,0.165,0.468
148000,0.387,0.168,0.445
149000,0.308,0.211,0.481
150000,0.268,0.272,0.460
151000,0.294,0.274,0.432
152000,0.266,0.264,0.470
153000,0.345,0.215,0.440
154000,0.227,0.303,0.470
155000,0.231,0.345,0.424
156000,0.239,0.309,0.452
157000,0.216,0.345,0.439
158000,0.244,0.278,0.478
159000,0.231,0.338,0.431
160000,0.333,0.226,0.441
161000,0.284,0.259,0.457
162000,0.269,0.259,0.472
163000,0.292,0.232,0.476
164000,0.255,0.279,0.466
165000,0.262,0.300,0.438
166000,0.257,0.271,0.472
167000,0.297,0.232,0.471
168000,0.314,0.216,0.470
169000,0.241,0.318,0.441
170000,0.234,0.336,0.430
171000,0.213,0.367,0.420
172000,0.199,0.325,0.476
173000,0.183,0.383,0.434
174000,0.294,0.256,0.450
175000,0.243,0.295,0.462
176000,0.261,0.328,0.411
177000,0.219,0.303,0.478
178000,0.226,0.308,0.466
179000,0.166,0.406,0.428
180000,0.187,0.366,0.447
181000,0.263,0.318,0.419
182000,0.237,0.310,0.453
183000,0.231,0.295,0.474
184000,0.276,0.270,0.454
185000,0.257,0.287,0.456
186000,0.305,0.222,0.473
187000,0.282,0.244,0.474
188000,0.292,0.288,0.420
189000,0.267,0.261,0.472
190000,0.198,0.343,0.459
191000,0.260,0.280,0.460
192000,0.321,0.207,0.472
193000,0.253,0.255,0.492
194000,0.185,0.321,0.494
195000,0.252,0.305,0.443
196000,0.284,0.271,0.445
197000,0.316,0.236,0.448
198000,0.322,0.250,0.428
199000,0.243,0.280,0.477
200000,0.303,0.261,0.436
201000,0.361,0.202,0.437
202000,0.279,0.277,0.444
203000,0.214,0.302,0.484
204000,0.228,0.279,0.493
205000,0.307,0.202,0.491
206000,0.246,0.308,0.446
207000,0.227,0.345,0.428
208000,0.239,0.318,0.443
209000,0.200,0.357,0.443
210000,0.274,0.263,0.463
211000,0.316,0.234,0.450
212000,0.312,0.249,0.439
213000,0.224,0.344,0.432
214000,0.222,0.318,0.460
215000,0.280,0.266,0.454
216000,0.384,0.219,0.397
217000,0.304,0.275,0.421
218000,0.280,0.236,0.484
219000,0.205,0.297,0.498
220000,0.219,0.287,0.494
221000,0.278,0.314,0.408
222000,0.191,0.341,0.468
223000,0.173,0.367,0.460
224000,0.184,0.401,0.415
225000,0.238,0.316,0.446
226000,0.295,0.275,0.430
227000,0.310,0.244,0.446
228000,0.270,0.265,0.465
229000,0.340,0.222,0.438
230000,0.298,0.274,0.428
231000,0.223,0.339,0.438
232000,0.288,0.227,0.485
233000,0.352,0.247,0.401
234000,0.397,0.192,0.411
235000,0.410,0.137,0.453
236000,0.350,0.214,0.436
237000,0.344,0.202,0.454
238000,0.319,0.227,0.454
239000,0.326,0.243,0.431
240000,0.271,0.233,0.496
241000,0.297,0.260,0.443
242000,0.249,0.323,0.428
243000,0.254,0.298,0.448
244000,0.224,0.294,0.482
245000,0.337,0.217,0.446
246000,0.237,0.313,0.450
247000,0.202,0.339,0.459
248000,0.234,0.311,0.455
249000,0.293,0.250,0.457
250000,0.214,0.339,0.447
251000,0.205,0.330,0.465
252000,0.186,0.375,0.439
253000,0.265,0.261,0.474
254000,0.225,0.287,0.488
255000,0.203,0.339,0.458
256000,0.235,0.330,0.435
257000,0.191,0.361,0.448
258000,0.220,0.318,0.462
259000,0.300,0.231,0.469
260000,0.253,0.288,0.459
261000,0.256,0.301,0.443
262000,0.233,0.295,0.472
263000,0.268,0.262,0.470
264000,0.298,0.251,0.451
265000,0.382,0.177,0.441
266000,0.337,0.190,0.473
267000,0.276,0.278,0.446
268000,0.225,0.304,0.471
269000,0.241,0.295,0.464
270000,0.247,0.289,0.464
271000,0.230,0.299,0.471
272000,0.301,0.250,0.449
273000,0.301,0.269,0.430
274000,0.218,0.328,0.454
275000,0.263,0.332,0.405
276000,0.224,0.281,0.495
277000,0.277,0.294,0.429
278000,0.338,0.225,0.437
279000,0.212,0.344,0.444
280000,0.225,0.265,0.510
281000,0.244,0.310,0.446
282000,0.263,0.293,0.444
283000,0.294,0.235,0.471
284000,0.205,0.314,0.481
285000,0.238,0.301,0.461
286000,0.217,0.320,0.463
287000,0.247,0.283,0.470
288000,0.268,0.296,0.436
289000,0.272,0.269,0.459
290000,0.249,0.339,0.412
291000,0.270,0.233,0.497
292000,0.280,0.235,0.485
293000,0.322,0.217,0.461
294000,0.293,0.278,0.429
295000,0.324,0.183,0.493
296000,0.205,0.309,0.486
297000,0.252,0.288,0.460
298000,0.284,0.256,0.460
299000,0.297,0.272,0.431
300000,0.237,0.330,0.433
301000,0.181,0.380,0.439
302000,0.253,0.312,0.435
303000,0.209,0.345,0.446
304000,0.279,0.308,0.413
305000,0.252,0.321,0.427
306000,0.247,0.220,0.533
307000,0.306,0.233,0.461
308000,0.322,0.213,0.465
309000,0.307,0.242,0.451
310000,0.220,0.287,0.493
311000,0.281,0.286,0.433
312000,0.255,0.301,0.444
313000,0.325,0.230,0.445
314000,0.278,0.322,0.400
315000,0.312,0.236,0.452
316000,0.360,0.202,0.438
317000,0.295,0.270,0.435
318000,0.334,0.215,0.451
319000,0.337,0.218,0.445
320000,0.310,0.222,0.468
321000,0.309,0.216,0.475
322000,0.340,0.211,0.449
323000,0.298,0.272,0.430
324000,0.245,0.277,0.478
325000,0.161,0.363,0.476
326000,0.207,0.344,0.449
327000,0.195,0.336,0.469
328000,0.280,0.232,0.488
329000,0.248,0.267,0.485
330000,0.407,0.212,0.381
331000,0.343,0.244,0.413
332000,0.296,0.259,0.445
333000,0.300,0.226,0.474
334000,0.264,0.286,0.450
335000,0.260,0.258,0.482
336000,0.306,0.232,0.462
337000,0.231,0.308,0.461
338000,0.188,0.386,0.426
339000,0.186,0.363,0.451
340000,0.204,0.432,0.364
341000,0.199,0.356,0.445
342000,0.140,0.395,0.465
343000,0.256,0.317,0.427
344000,0.264,0.287,0.449
345000,0.241,0.319,0.440
346000,0.312,0.260,0.428
347000,0.386,0.215,0.399
348000,0.367,0.217,0.416
349000,0.322,0.211,0.467
350000,0.354,0.185,0.461
351000,0.257,0.244,0.499
352000,0.312,0.260,0.428
353000,0.277,0.243,0.480
354000,0.260,0.285,0.455
355000,0.229,0.331,0.440
356000,0.260,0.314,0.426
357000,0.318,0.240,0.442
358000,0.264,0.281,0.455
359000,0.234,0.301,0.465
360000,0.281,0.260,0.459
361000,0.315,0.245,0.440
362000,0.256,0.320,0.424
363000,0.222,0.347,0.431
364000,0.218,0.361,0.421
365000,0.194,0.356,0.450
366000,0.300,0.233,0.467
367000,0.321,0.234,0.445
368000,0.318,0.222,0.460
369000,0.343,0.178,0.479
370000,0.282,0.236,0.482
371000,0.308,0.221,0.471
372000,0.315,0.222,0.463
373000,0.291,0.283,0.426
374000,0.275,0.289,0.436
375000,0.230,0.345,0.425
376000,0.207,0.348,0.445
377000,0.217,0.376,0.407
378000,0.271,0.287,0.442
379000,0.300,0.255,0.445
380000,0.356,0.200,0.444
381000,0.300,0.272,0.428
382000,0.216,0.313,0.471
383000,0.241,0.324,0.435
384000,0.174,0.379,0.447
385000,0.185,0.412,0.403
386000,0.221,0.327,0.452
387000,0.284,0.254,0.462
388000,0.244,0.295,0.461
389000,0.271,0.243,0.486
390000,0.308,0.250,0.442
391000,0.237,0.332,0.431
392000,0.252,0.340,0.408
393000,0.246,0.251,0.503
394000,0.258,0.278,0.464
395000,0.312,0.252,0.436
396000,0.307,0.194,0.499
397000,0.322,0.221,0.457
398000,0.371,0.157,0.472
399000,0.233,0.301,0.466
400000,0.240,0.294,0.466
401000,0.221,0.320,0.459
402000,0.166,0.416,0.418
403000,0.211,0.291,0.498
404000,0.313,0.241,0.446
405000,0.232,0.291,0.477
406000,0.285,0.270,0.445
407000,0.255,0.271,0.474
408000,0.265,0.305,0.430
409000,0.279,0.263,0.458
410000,0.349,0.245,0.406
411000,0.246,0.280,0.474
412000,0.251,0.303,0.446
413000,0.263,0.285,0.452
414000,0.295,0.262,0.443
415000,0.256,0.285,0.459
416000,0.301,0.249,0.450
417000,0.307,0.238,0.455
418000,0.324,0.244,0.432
419000,0.361,0.207,0.432
420000,0.275,0.242,0.483
421000,0.238,0.287,0.475
422000,0.126,0.406,0.468
423000,0.217,0.297,0.486
424000,0.216,0.324,0.460
425000,0.197,0.331,0.472
426000,0.180,0.416,0.404
427000,0.204,0.393,0.403
428000,0.227,0.305,0.468
429000,0.218,0.323,0.459
430000,0.198,0.344,0.458
431000,0.302,0.317,0.381
432000,0.190,0.360,0.450
433000,0.280,0.312,0.408
434000,0.278,0.253,0.469
435000,0.223,0.275,0.502
436000,0.301,0.215,0.484
437000,0.332,0.194,0.474
438000,0.279,0.262,0.459
439000,0.205,0.327,0.468
440000,0.269,0.328,0.403
441000,0.255,0.288,0.457
442000,0.274,0.274,0.452
443000,0.206,0.346,0.448
444000,0.241,0.310,0.449
445000,0.289,0.259,0.452
446000,0.326,0.229,0.445
447000,0.348,0.151,0.501
448000,0.316,0.214,0.470
449000,0.309,0.248,0.443
450000,0.238,0.286,0.476
451000,0.211,0.325,0.464
452000,0.242,0.319,0.439
453000,0.216,0.330,0.454
454000,0.233,0.239,0.528
455000,0.299,0.264,0.437
456000,0.328,0.199,0.473
457000,0.403,0.149,0.448
458000,0.295,0.251,0.454
459000,0.294,0.266,0.440
460000,0.198,0.344,0.458
461000,0.225,0.321,0.454
462000,0.268,0.244,0.488
463000,0.357,0.252,0.391
464000,0.400,0.149,0.451
465000,0.340,0.195,0.465
466000,0.320,0.220,0.460
467000,0.243,0.280,0.477
468000,0.307,0.280,0.413
469000,0.287,0.304,0.409
470000,0.286,0.264,0.450
471000,0.223,0.265,0.512
472000,0.273,0.283,0.444
473000,0.332,0.197,0.471
474000,0.458,0.172,0.370
475000,0.370,0.175,0.455
476000,0.307,0.253,0.440
477000,0.286,0.230,0.484
478000,0.260,0.310,0.430
479000,0.313,0.243,0.444
480000,0.258,0.306,0.436
481000,0.255,0.296,0.449
482000,0.221,0.301,0.478
483000,0.217,0.304,0.479
484000,0.190,0.386,0.424
485000,0.212,0.360,0.428
486000,0.236,0.334,0.430
487000,0.298,0.242,0.460
488000,0.282,0.242,0.476
489000,0.378,0.193,0.429
490000,0.327,0.224,0.449
491000,0.273,0.245,0.482
492000,0.229,0.316,0.455
493000,0.255,0.272,0.473
494000,0.291,0.236,0.473
495000,0.283,0.255,0.462
496000,0.238,0.335,0.427
497000,0.315,0.232,0.453
498000,0.278,0.257,0.465
499000,0.232,0.290,0.478
500000,0.294,0.238,0.468
501000,0.313,0.217,0.470
502000,0.296,0.271,0.433
503000,0.247,0.285,0.468
504000,0.236,0.323,0.441
505000,0.254,0.342,0.404
506000,0.246,0.282,0.472
507000,0.231,0.308,0.461
508000,0.310,0.224,0.466
509000,0.328,0.214,0.458
510000,0.340,0.210,0.450
511000,0.381,0.168,0.451
512000,0.228,0.332,0.440
513000,0.230,0.324,0.446
514000,0.258,0.250,0.492
515000,0.311,0.241,0.448
516000,0.264,0.332,0.404
517000,0.356,0.187,0.457
518000,0.278,0.287,0.435
519000,0.363,0.173,0.464
520000,0.278,0.250,0.472
521000,0.280,0.240,0.480
522000,0.246,0.251,0.503
523000,0.254,0.319,0.427
524000,0.235,0.274,0.491
525000,0.245,0.300,0.455
526000,0.227,0.322,0.451
527000,0.283,0.279,0.438
528000,0.269,0.256,0.475
529000,0.233,0.338,0.429
530000,0.191,0.327,0.482
531000,0.260,0.338,0.402
532000,0.202,0.319,0.479
533000,0.244,0.281,0.475
534000,0.287,0.271,0.442
535000,0.262,0.277,0.461
536000,0.256,0.291,0.453
537000,0.302,0.212,0.486
538000,0.407,0.161,0.432
539000,0.251,0.315,0.434
540000,0.258,0.291,0.451
541000,0.269,0.284,0.447
542000,0.300,0.241,0.459
543000,0.270,0.287,0.443
544000,0.252,0.269,0.479
545000,0.289,0.234,0.477
546000,0.270,0.273,0.457
547000,0.305,0.284,0.411
548000,0.276,0.275,0.449
549000,0.333,0.210,0.457
550000,0.224,0.269,0.507
551000,0.299,0.270,0.431
552000,0.182,0.380,0.438
553000,0.212,0.337,0.451
554000,0.196,0.356,0.448
555000,0.275,0.239,0.486
556000,0.296,0.288,0.416
557000,0.317,0.235,0.448
558000,0.313,0.222,0.465
559000,0.275,0.276,0.449
560000,0.275,0.254,0.471
561000,0.245,0.249,0.506
562000,0.319,0.235,0.446
563000,0.331,0.248,0.421
564000,0.304,0.231,0.465
565000,0.259,0.253,0.488
566000,0.304,0.270,0.426
567000,0.287,0.245,0.468
568000,0.255,0.257,0.488
569000,0.299,0.262,0.439
570000,0.268,0.286,0.446
571000,0.247,0.248,0.505
572000,0.202,0.355,0.443
573000,0.214,0.283,0.503
574000,0.264,0.249,0.487
575000,0.288,0.244,0.468
576000,0.288,0.259,0.453
577000,0.236,0.358,0.406
578000,0.210,0.320,0.470
579000,0.186,0.349,0.465
580000,0.326,0.224,0.450
581000,0.279,0.277,0.444
582000,0.298,0.235,0.467
583000,0.287,0.201,0.512
584000,0.306,0.258,0.436
585000,0.306,0.234,0.460
586000,0.266,0.240,0.494
587000,0.308,0.231,0.461
588000,0.335,0.224,0.441
589000,0.307,0.237,0.456
590000,0.281,0.275,0.444
591000,0.216,0.369,0.415
592000,0.200,0.403,0.397
593000,0.310,0.260,0.430
594000,0.359,0.227,0.414
595000,0.328,0.206,0.466
596000,0.404,0.152,0.444
597000,0.326,0.222,0.452
598000,0.229,0.304,0.467
599000,0.211,0.346,0.443
600000,0.254,0.285,0.461
601000,0.264,0.270,0.466
602000,0.252,0.347,0.401
603000,0.261,0.265,0.474
604000,0.232,0.333,0.435
605000,0.190,0.368,0.442
606000,0.186,0.336,0.478
607000,0.222,0.361,0.417
608000,0.196,0.287,0.517
609000,0.230,0.325,0.445
610000,0.262,0.288,0.450
611000,0.221,0.321,0.458
612000,0.266,0.278,0.456
613000,0.231,0.310,0.459
614000,0.259,0.273,0.468
615000,0.268,0.260,0.472
616000,0.250,0.255,0.495
617000,0.265,0.278,0.457
618000,0.276,0.283,0.441
619000,0.234,0.296,0.470
620000,0.216,0.311,0.473
621000,0.269,0.347,0.384
622000,0.301,0.263,0.436
623000,0.337,0.245,0.418
624000,0.217,0.337,0.446
625000,0.287,0.295,0.418
626000,0.286,0.257,0.457
627000,0.280,0.264,0.456
628000,0.266,0.290,0.444
629000,0.215,0.369,0.416
630000,0.258,0.304,0.438
631000,0.193,0.362,0.445
632000,0.210,0.346,0.444
633000,0.225,0.395,0.380
634000,0.249,0.341,0.410
635000,0.292,0.298,0.410
636000,0.241,0.292,0.467
637000,0.234,0.315,0.451
638000,0.337,0.224,0.439
639000,0.277,0.275,0.448
640000,0.199,0.343,0.458
641000,0.242,0.313,0.445
642000,0.299,0.237,0.464
643000,0.344,0.223,0.433
644000,0.216,0.320,0.464
645000,0.332,0.203,0.465
646000,0.299,0.237,0.464
647000,0.336,0.265,0.399
648000,0.341,0.248,0.411
649000,0.299,0.266,0.435
650000,0.256,0.261,0.483
651000,0.260,0.312,0.428
652000,0.207,0.301,0.492
653000,0.220,0.281,0.499
654000,0.199,0.310,0.491
655000,0.195,0.318,0.487
656000,0.240,0.283,0.477
657000,0.270,0.264,0.466
658000,0.286,0.281,0.433
659000,0.297,0.252,0.451
660000,0.299,0.233,0.468
661000,0.336,0.199,0.465
662000,0.317,0.242,0.441
663000,0.244,0.296,0.460
664000,0.308,0.229,0.463
665000,0.247,0.278,0.475
666000,0.301,0.239,0.460
667000,0.288,0.263,0.449
668000,0.357,0.220,0.423
669000,0.410,0.185,0.405
670000,0.253,0.277,0.470
671000,0.189,0.338,0.473
672000,0.203,0.354,0.443
673000,0.205,0.329,0.466
674000,0.231,0.297,0.472
675000,0.306,0.241,0.453
676000,0.294,0.216,0.490
677000,0.229,0.297,0.474
678000,0.263,0.260,0.477
679000,0.343,0.196,0.461
680000,0.327,0.227,0.446
681000,0.310,0.273,0.417
682000,0.350,0.205,0.445
683000,0.362,0.176,0.462
684000,0.318,0.222,0.460
685000,0.403,0.159,0.438
686000,0.349,0.226,0.425
687000,0.275,0.266,0.459
688000,0.344,0.221,0.435
689000,0.272,0.219,0.509
690000,0.250,0.290,0.460
691000,0.280,0.255,0.465
692000,0.273,0.298,0.429
693000,0.315,0.244,0.441
694000,0.244,0.325,0.431
695000,0.242,0.233,0.525
696000,0.246,0.308,0.446
697000,0.251,0.265,0.484
698000,0.186,0.345,0.469
699000,0.220,0.348,0.432
700000,0.170,0.328,0.502
701000,0.275,0.277,0.448
702000,0.255,0.320,0.425
703000,0.292,0.263,0.445
704000,0.291,0.262,0.447
705000,0.195,0.358,0.447
706000,0.259,0.310,0.431
707000,0.285,0.232,0.483
708000,0.308,0.277,0.415
709000,0.261,0.288,0.451
710000,0.281,0.220,0.499
711000,0.238,0.323,0.439
712000,0.268,0.312,0.420
713000,0.289,0.286,0.425
714000,0.246,0.297,0.457
715000,0.210,0.359,0.431
716000,0.260,0.255,0.485
717000,0.294,0.272,0.434
718000,0.307,0.222,0.471
719000,0.255,0.273,0.472
720000,0.257,0.272,0.471
721000,0.333,0.213,0.454
722000,0.315,0.232,0.453
723000,0.335,0.235,0.430
724000,0.349,0.166,0.485
725000,0.269,0.261,0.470
726000,0.281,0.300,0.419
727000,0.257,0.284,0.459
728000,0.276,0.262,0.462
729000,0.241,0.288,0.471
730000,0.320,0.236,0.444
731000,0.317,0.245,0.438
732000,0.255,0.243,0.502
733000,0.226,0.309,0.465
734000,0.292,0.286,0.422
735000,0.214,0.338,0.448
736000,0.202,0.325,0.473
737000,0.231,0.290,0.479
738000,0.265,0.303,0.432
739000,0.307,0.230,0.463
740000,0.353,0.253,0.394
741000,0.333,0.243,0.424
742000,0.282,0.271,0.447
743000,0.344,0.226,0.430
744000,0.274,0.265,0.461
745000,0.245,0.295,0.460
746000,0.258,0.281,0.461
747000,0.283,0.254,0.463
748000,0.243,0.318,0.439
749000,0.238,0.284,0.478
750000,0.229,0.353,0.418
751000,0.264,0.327,0.409
752000,0.179,0.369,0.452
753000,0.184,0.328,0.488
754000,0.178,0.361,0.461
755000,0.237,0.328,0.435
756000,0.238,0.273,0.489
757000,0.207,0.390,0.403
758000,0.245,0.331,0.424
759000,0.289,0.306,0.405
760000,0.263,0.277,0.460
761000,0.266,0.281,0.453
762000,0.271,0.287,0.442
763000,0.294,0.209,0.497
764000,0.276,0.261,0.463
765000,0.235,0.297,0.468
766000,0.208,0.323,0.469
767000,0.298,0.285,0.417
768000,0.250,0.305,0.445
769000,0.308,0.230,0.462
770000,0.262,0.238,0.500
771000,0.279,0.302,0.419
772000,0.394,0.125,0.481
773000,0.283,0.260,0.457
774000,0.283,0.272,0.445
775000,0.227,0.329,0.444
776000,0.257,0.291,0.452
777000,0.201,0.350,0.449
778000,0.240,0.342,0.418
779000,0.278,0.281,0.441
780000,0.298,0.249,0.453
781000,0.323,0.245,0.432
782000,0.252,0.273,0.475
783000,0.200,0.297,0.503
784000,0.225,0.331,0.444
785000,0.243,0.330,0.427
786000,0.225,0.307,0.468
787000,0.241,0.298,0.461
788000,0.247,0.277,0.476
789000,0.277,0.281,0.442
790000,0.271,0.299,0.430
791000,0.263,0.236,0.501
792000,0.321,0.228,0.451
793000,0.286,0.251,0.463
794000,0.222,0.307,0.471
795000,0.251,0.296,0.453
796000,0.234,0.309,0.457
797000,0.297,0.274,0.429
798000,0.261,0.268,0.471
799000,0.170,0.351,0.479
800000,0.159,0.373,0.468
801000,0.211,0.310,0.479
802000,0.200,0.337,0.463
803000,0.271,0.276,0.453
804000,0.269,0.272,0.459
805000,0.256,0.278,0.466
806000,0.194,0.381,0.425
807000,0.197,0.361,0.442
808000,0.236,0.289,0.475
809000,0.358,0.219,0.423
810000,0.340,0.206,0.454
811000,0.335,0.196,0.469
812000,0.315,0.215,0.470
813000,0.315,0.210,0.475
814000,0.287,0.263,0.450
815000,0.223,0.334,0.443
816000,0.242,0.336,0.422
817000,0.285,0.248,0.467
818000,0.263,0.329,0.408
819000,0.323,0.256,0.421
820000,0.362,0.195,0.443
821000,0.314,0.221,0.465
822000,0.275,0.263,0.462
823000,0.191,0.305,0.504
824000,0.335,0.259,0.406
825000,0.320,0.248,0.432
826000,0.299,0.222,0.479
827000,0.290,0.284,0.426
