time,n_A+p,n_B,n_AB
1000,0.236,0.334,0.430
2000,0.332,0.239,0.429
3000,0.325,0.304,0.371
4000,0.334,0.222,0.444
5000,0.275,0.308,0.417
6000,0.305,0.216,0.479
7000,0.270,0.266,0.464
8000,0.294,0.241,0.465
9000,0.316,0.287,0.397
10000,0.284,0.301,0.415
11000,0.227,0.336,0.437
12000,0.246,0.304,0.450
13000,0.220,0.360,0.420
14000,0.234,0.322,0.444
15000,0.235,0.313,0.452
16000,0.263,0.334,0.403
17000,0.309,0.288,0.403
18000,0.230,0.393,0.377
19000,0.264,0.318,0.418
20000,0.215,0.344,0.441
21000,0.235,0.318,0.447
22000,0.205,0.362,0.433
23000,0.274,0.329,0.397
24000,0.298,0.283,0.419
25000,0.331,0.250,0.419
26000,0.285,0.225,0.490
27000,0.316,0.252,0.432
28000,0.321,0.236,0.443
29000,0.403,0.217,0.380
30000,0.436,0.170,0.394
31000,0.403,0.185,0.412
32000,0.346,0.244,0.410
33000,0.327,0.271,0.402
34000,0.282,0.342,0.376
35000,0.248,0.349,0.403
36000,0.253,0.289,0.458
37000,0.242,0.323,0.435
38000,0.186,0.357,0.457
39000,0.280,0.280,0.440
40000,0.304,0.281,0.415
41000,0.277,0.252,0.471
42000,0.255,0.291,0.454
43000,0.258,0.280,0.462
44000,0.251,0.335,0.414
45000,0.272,0.241,0.487
46000,0.295,0.243,0.462
47000,0.242,0.298,0.460
48000,0.288,0.279,0.433
49000,0.260,0.338,0.402
50000,0.227,0.295,0.478
51000,0.245,0.287,0.468
52000,0.258,0.348,0.394
53000,0.231,0.318,0.451
54000,0.270,0.258,0.472
55000,0.274,0.253,0.473
56000,0.291,0.243,0.466
57000,0.293,0.276,0.431
58000,0.244,0.311,0.445
59000,0.291,0.260,0.449
60000,0.220,0.276,0.504
61000,0.237,0.294,0.469
62000,0.336,0.205,0.459
63000,0.339,0.205,0.456
64000,0.366,0.218,0.416
65000,0.359,0.234,0.407
66000,0.407,0.157,0.436
67000,0.276,0.252,0.472
68000,0.309,0.188,0.503
69000,0.322,0.281,0.397
70000,0.250,0.314,0.436
71000,0.268,0.331,0.401
72000,0.297,0.312,0.391
73000,0.286,0.298,0.416
74000,0.328,0.216,0.456
75000,0.305,0.209,0.486
76000,0.401,0.210,0.389
77000,0.288,0.293,0.419
78000,0.178,0.411,0.411
79000,0.171,0.406,0.423
80000,0.211,0.354,0.435
81000,0.215,0.316,0.469
82000,0.322,0.260,0.418
83000,0.350,0.199,0.451
84000,0.330,0.253,0.417
85000,0.255,0.322,0.423
86000,0.239,0.303,0.458
87000,0.211,0.362,0.427
88000,0.252,0.314,0.434
89000,0.229,0.326,0.445
90000,0.267,0.310,0.423
91000,0.279,0.326,0.395
92000,0.318,0.282,0.400
93000,0.277,0.357,0.366
94000,0.246,0.293,0.461
95000,0.250,0.294,0.456
96000,0.314,0.251,0.435
97000,0.367,0.186,0.447
98000,0.372,0.258,0.370
99000,0.347,0.221,0.432
100000,0.278,0.286,0.436
101000,0.337,0.202,0.461
102000,0.272,0.269,0.459
103000,0.281,0.270,0.449
104000,0.286,0.260,0.454
105000,0.353,0.251,0.396
106000,0.361,0.231,0.408
107000,0.314,0.266,0.420
108000,0.325,0.225,0.450
109000,0.298,0.266,0.436
110000,0.238,0.330,0.432
111000,0.300,0.255,0.445
112000,0.288,0.275,0.437
113000,0.290,0.243,0.467
114000,0.318,0.256,0.426
115000,0.391,0.231,0.378
116000,0.290,0.268,0.442
117000,0.322,0.240,0.438
118000,0.232,0.319,0.449
119000,0.154,0.418,0.428
120000,0.139,0.522,0.339
121000,0.165,0.368,0.467
122000,0.352,0.227,0.421
123000,0.292,0.283,0.425
124000,0.340,0.220,0.440
125000,0.342,0.257,0.401
126000,0.309,0.226,0.465
127000,0.296,0.288,0.416
128000,0.254,0.304,0.442
129000,0.262,0.291,0.447
130000,0.237,0.275,0.488
131000,0.297,0.266,0.437
132000,0.261,0.366,0.373
133000,0.256,0.301,0.443
134000,0.293,0.297,0.410
135000,0.301,0.263,0.436
136000,0.298,0.225,0.477
137000,0.261,0.250,0.489
138000,0.285,0.253,0.462
139000,0.316,0.265,0.419
140000,0.310,0.239,0.451
141000,0.330,0.264,0.406
142000,0.298,0.273,0.429
143000,0.323,0.219,0.458
144000,0.298,0.263,0.439
145000,0.217,0.342,0.441
146000,0.279,0.258,0.463
147000,0.365,0.229,0.406
148000,0.335,0.276,0.389
149000,0.274,0.308,0.418
150000,0.338,0.248,0.414
151000,0.296,0.284,0.420
152000,0.263,0.291,0.446
153000,0.252,0.275,0.473
154000,0.253,0.253,0.494
155000,0.266,0.266,0.468
156000,0.199,0.350,0.451
157000,0.223,0.345,0.432
158000,0.203,0.340,0.457
159000,0.253,0.307,0.440
160000,0.239,0.304,0.457
161000,0.255,0.338,0.407
162000,0.306,0.294,0.400
163000,0.229,0.309,0.462
164000,0.273,0.284,0.443
165000,0.305,0.284,0.411
166000,0.165,0.392,0.443
167000,0.193,0.391,0.416
168000,0.258,0.322,0.420
169000,0.325,0.246,0.429
170000,0.357,0.251,0.392
171000,0.298,0.261,0.441
172000,0.224,0.309,0.467
173000,0.295,0.258,0.447
174000,0.273,0.289,0.438
175000,0.214,0.298,0.488
176000,0.328,0.251,0.421
177000,0.278,0.269,0.453
178000,0.332,0.260,0.408
179000,0.278,0.296,0.426
180000,0.276,0.305,0.419
181000,0.317,0.271,0.412
182000,0.271,0.315,0.414
183000,0.220,0.362,0.418
184000,0.264,0.229,0.507
185000,0.272,0.269,0.459
186000,0.240,0.343,0.417
187000,0.210,0.334,0.456
188000,0.247,0.334,0.419
189000,0.252,0.256,0.492
190000,0.275,0.297,0.428
