time,n_A+p,n_B,n_AB
1000,0.182,0.150,0.668
2000,0.225,0.115,0.660
3000,0.209,0.128,0.663
4000,0.138,0.188,0.674
5000,0.217,0.168,0.615
6000,0.153,0.172,0.675
7000,0.130,0.177,0.693
8000,0.175,0.181,0.644
9000,0.118,0.194,0.688
10000,0.138,0.166,0.696
11000,0.152,0.172,0.676
12000,0.150,0.148,0.702
13000,0.160,0.150,0.690
14000,0.201,0.111,0.688
15000,0.145,0.162,0.693
16000,0.170,0.174,0.656
17000,0.187,0.123,0.690
18000,0.110,0.156,0.734
19000,0.144,0.120,0.736
20000,0.169,0.144,0.687
21000,0.182,0.127,0.691
22000,0.195,0.168,0.637
23000,0.148,0.141,0.711
24000,0.178,0.145,0.677
25000,0.197,0.101,0.702
26000,0.212,0.124,0.664
27000,0.170,0.148,0.682
28000,0.200,0.158,0.642
29000,0.146,0.154,0.700
30000,0.138,0.169,0.693
31000,0.163,0.133,0.704
32000,0.176,0.135,0.689
33000,0.180,0.124,0.696
34000,0.179,0.164,0.657
35000,0.167,0.129,0.704
36000,0.131,0.168,0.701
37000,0.138,0.160,0.702
38000,0.146,0.196,0.658
39000,0.143,0.153,0.704
40000,0.132,0.192,0.676
41000,0.136,0.183,0.681
42000,0.174,0.171,0.655
43000,0.232,0.155,0.613
44000,0.141,0.166,0.693
45000,0.210,0.137,0.653
46000,0.223,0.156,0.621
47000,0.157,0.160,0.683
48000,0.195,0.199,0.606
49000,0.179,0.119,0.702
50000,0.158,0.176,0.666
51000,0.158,0.151,0.691
52000,0.154,0.174,0.672
53000,0.165,0.133,0.702
54000,0.138,0.149,0.713
55000,0.134,0.187,0.679
56000,0.203,0.134,0.663
57000,0.180,0.139,0.681
58000,0.188,0.139,0.673
59000,0.165,0.150,0.685
60000,0.187,0.155,0.658
61000,0.114,0.226,0.660
62000,0.137,0.161,0.702
63000,0.166,0.172,0.662
64000,0.172,0.118,0.710
65000,0.128,0.179,0.693
66000,0.119,0.225,0.656
67000,0.155,0.182,0.663
68000,0.154,0.167,0.679
69000,0.172,0.167,0.661
70000,0.154,0.149,0.697
71000,0.177,0.139,0.684
72000,0.103,0.230,0.667
73000,0.122,0.183,0.695
74000,0.179,0.150,0.671
75000,0.130,0.177,0.693
76000,0.130,0.198,0.672
77000,0.183,0.159,0.658
78000,0.158,0.162,0.680
79000,0.169,0.169,0.662
80000,0.144,0.164,0.692
81000,0.225,0.139,0.636
82000,0.145,0.155,0.700
83000,0.128,0.163,0.709
84000,0.150,0.162,0.688
85000,0.161,0.170,0.669
86000,0.153,0.151,0.696
87000,0.149,0.144,0.707
88000,0.149,0.142,0.709
89000,0.121,0.134,0.745
90000,0.127,0.162,0.711
91000,0.131,0.175,0.694
92000,0.172,0.166,0.662
93000,0.162,0.153,0.685
94000,0.137,0.207,0.656
95000,0.131,0.201,0.668
96000,0.150,0.165,0.685
97000,0.180,0.175,0.645
98000,0.176,0.097,0.727
99000,0.184,0.174,0.642
100000,0.165,0.190,0.645
101000,0.188,0.131,0.681
102000,0.178,0.170,0.652
103000,0.153,0.172,0.675
104000,0.121,0.203,0.676
105000,0.175,0.142,0.683
106000,0.136,0.187,0.677
107000,0.177,0.114,0.709
108000,0.195,0.139,0.666
109000,0.179,0.131,0.690
110000,0.162,0.153,0.685
111000,0.150,0.153,0.697
112000,0.159,0.199,0.642
113000,0.137,0.176,0.687
114000,0.214,0.126,0.660
115000,0.146,0.146,0.708
116000,0.155,0.129,0.716
117000,0.174,0.171,0.655
118000,0.152,0.147,0.701
119000,0.204,0.131,0.665
120000,0.174,0.156,0.670
121000,0.201,0.138,0.661
122000,0.180,0.168,0.652
123000,0.161,0.172,0.667
124000,0.137,0.212,0.651
125000,0.165,0.174,0.661
126000,0.108,0.171,0.721
127000,0.179,0.159,0.662
