time,n_A+p,n_B,n_AB
1000,0.395,0.353,0.252
2000,0.400,0.343,0.257
3000,0.398,0.346,0.256
4000,0.374,0.359,0.267
5000,0.293,0.425,0.282
6000,0.234,0.498,0.268
7000,0.238,0.518,0.244
8000,0.237,0.523,0.240
9000,0.225,0.526,0.249
10000,0.190,0.610,0.200
11000,0.202,0.589,0.209
12000,0.186,0.578,0.236
13000,0.254,0.498,0.248
14000,0.218,0.554,0.228
15000,0.261,0.446,0.293
16000,0.249,0.485,0.266
17000,0.343,0.403,0.254
18000,0.383,0.343,0.274
19000,0.445,0.345,0.210
20000,0.394,0.392,0.214
21000,0.282,0.503,0.215
22000,0.305,0.431,0.264
23000,0.282,0.477,0.241
24000,0.237,0.566,0.197
25000,0.283,0.491,0.226
26000,0.221,0.548,0.231
27000,0.263,0.493,0.244
28000,0.188,0.616,0.196
29000,0.178,0.649,0.173
30000,0.246,0.495,0.259
31000,0.293,0.421,0.286
32000,0.410,0.385,0.205
33000,0.389,0.354,0.257
34000,0.423,0.328,0.249
35000,0.443,0.289,0.268
36000,0.354,0.391,0.255
37000,0.377,0.379,0.244
38000,0.315,0.437,0.248
39000,0.438,0.325,0.237
40000,0.497,0.254,0.249
41000,0.583,0.221,0.196
42000,0.572,0.200,0.228
43000,0.554,0.209,0.237
44000,0.637,0.160,0.203
45000,0.574,0.184,0.242
46000,0.506,0.251,0.243
47000,0.598,0.146,0.256
48000,0.577,0.200,0.223
49000,0.517,0.242,0.241
50000,0.474,0.266,0.260
51000,0.484,0.283,0.233
52000,0.510,0.232,0.258
53000,0.488,0.289,0.223
54000,0.430,0.283,0.287
55000,0.475,0.252,0.273
56000,0.571,0.211,0.218
57000,0.594,0.193,0.213
58000,0.640,0.156,0.204
59000,0.615,0.182,0.203
60000,0.570,0.198,0.232
61000,0.628,0.156,0.216
62000,0.685,0.126,0.189
63000,0.697,0.133,0.170
64000,0.647,0.141,0.212
65000,0.741,0.090,0.169
66000,0.728,0.097,0.175
67000,0.666,0.129,0.205
68000,0.720,0.103,0.177
69000,0.698,0.104,0.198
70000,0.637,0.180,0.183
71000,0.595,0.183,0.222
72000,0.658,0.156,0.186
73000,0.716,0.092,0.192
74000,0.694,0.108,0.198
75000,0.684,0.133,0.183
76000,0.611,0.186,0.203
77000,0.476,0.264,0.260
78000,0.566,0.203,0.231
79000,0.627,0.201,0.172
80000,0.604,0.175,0.221
81000,0.656,0.146,0.198
82000,0.643,0.127,0.230
83000,0.635,0.162,0.203
84000,0.635,0.150,0.215
85000,0.624,0.150,0.226
86000,0.540,0.212,0.248
87000,0.603,0.157,0.240
88000,0.643,0.136,0.221
89000,0.564,0.225,0.211
90000,0.541,0.221,0.238
91000,0.490,0.279,0.231
92000,0.523,0.258,0.219
93000,0.511,0.242,0.247
94000,0.497,0.243,0.260
95000,0.380,0.374,0.246
96000,0.437,0.324,0.239
97000,0.484,0.257,0.259
98000,0.542,0.240,0.218
99000,0.497,0.277,0.226
100000,0.388,0.344,0.268
101000,0.493,0.270,0.237
102000,0.501,0.250,0.249
103000,0.521,0.256,0.223
104000,0.455,0.313,0.232
105000,0.360,0.397,0.243
106000,0.314,0.439,0.247
107000,0.314,0.421,0.265
108000,0.383,0.351,0.266
109000,0.303,0.426,0.271
110000,0.266,0.491,0.243
111000,0.380,0.384,0.236
112000,0.343,0.406,0.251
113000,0.401,0.335,0.264
114000,0.418,0.339,0.243
115000,0.517,0.257,0.226
116000,0.572,0.227,0.201
117000,0.483,0.301,0.216
118000,0.441,0.305,0.254
119000,0.440,0.338,0.222
120000,0.413,0.361,0.226
121000,0.414,0.369,0.217
122000,0.443,0.341,0.216
123000,0.387,0.348,0.265
124000,0.474,0.242,0.284
125000,0.460,0.285,0.255
126000,0.520,0.263,0.217
127000,0.476,0.291,0.233
128000,0.519,0.252,0.229
129000,0.472,0.269,0.259
130000,0.486,0.262,0.252
131000,0.428,0.333,0.239
132000,0.432,0.339,0.229
133000,0.328,0.392,0.280
134000,0.238,0.506,0.256
135000,0.315,0.451,0.234
136000,0.372,0.372,0.256
137000,0.333,0.448,0.219
138000,0.239,0.503,0.258
139000,0.133,0.627,0.240
140000,0.172,0.598,0.230
141000,0.269,0.496,0.235
142000,0.172,0.592,0.236
143000,0.230,0.563,0.207
144000,0.310,0.450,0.240
145000,0.427,0.318,0.255
146000,0.527,0.251,0.222
147000,0.500,0.265,0.235
148000,0.510,0.253,0.237
149000,0.499,0.262,0.239
150000,0.557,0.221,0.222
151000,0.483,0.257,0.260
152000,0.392,0.356,0.252
153000,0.373,0.370,0.257
154000,0.378,0.369,0.253
155000,0.347,0.440,0.213
156000,0.338,0.411,0.251
157000,0.405,0.315,0.280
158000,0.367,0.391,0.242
159000,0.414,0.322,0.264
160000,0.451,0.316,0.233
161000,0.434,0.344,0.222
162000,0.436,0.317,0.247
163000,0.465,0.280,0.255
164000,0.467,0.282,0.251
165000,0.424,0.354,0.222
166000,0.420,0.306,0.274
167000,0.451,0.306,0.243
168000,0.309,0.407,0.284
169000,0.322,0.417,0.261
170000,0.355,0.385,0.260
171000,0.385,0.356,0.259
172000,0.513,0.242,0.245
173000,0.461,0.271,0.268
174000,0.503,0.253,0.244
175000,0.461,0.296,0.243
176000,0.521,0.241,0.238
177000,0.520,0.234,0.246
178000,0.538,0.237,0.225
179000,0.494,0.252,0.254
180000,0.442,0.359,0.199
181000,0.461,0.301,0.238
182000,0.547,0.264,0.189
183000,0.410,0.289,0.301
184000,0.423,0.327,0.250
185000,0.332,0.369,0.299
186000,0.394,0.395,0.211
187000,0.391,0.399,0.210
188000,0.486,0.311,0.203
189000,0.494,0.263,0.243
190000,0.410,0.350,0.240
191000,0.350,0.373,0.277
192000,0.378,0.359,0.263
193000,0.350,0.393,0.257
194000,0.430,0.340,0.230
195000,0.413,0.387,0.200
196000,0.416,0.343,0.241
197000,0.379,0.386,0.235
198000,0.528,0.226,0.246
199000,0.531,0.247,0.222
200000,0.527,0.206,0.267
201000,0.591,0.216,0.193
202000,0.551,0.247,0.202
203000,0.578,0.187,0.235
204000,0.614,0.186,0.200
205000,0.598,0.198,0.204
206000,0.495,0.262,0.243
207000,0.615,0.191,0.194
208000,0.680,0.115,0.205
209000,0.660,0.139,0.201
210000,0.831,0.037,0.132
211000,0.876,0.014,0.110
212000,0.900,0.020,0.080
213000,0.902,0.019,0.079
214000,0.904,0.009,0.087
215000,0.954,0.001,0.045
216000,0.922,0.004,0.074
217000,0.934,0.002,0.064
218000,0.917,0.019,0.064
219000,0.959,0.009,0.032
220000,0.981,0.000,0.019
221000,0.982,0.000,0.018
222000,0.998,0.000,0.002
223000,1.000,0.000,0.000
