time,n_A+p,n_B,n_AB
1000,0.276,0.249,0.475
2000,0.260,0.236,0.504
3000,0.259,0.286,0.455
4000,0.228,0.308,0.464
5000,0.239,0.247,0.514
6000,0.230,0.300,0.470
7000,0.222,0.316,0.462
8000,0.263,0.225,0.512
9000,0.254,0.289,0.457
10000,0.212,0.301,0.487
11000,0.261,0.307,0.432
12000,0.247,0.294,0.459
13000,0.200,0.307,0.493
14000,0.179,0.326,0.495
15000,0.238,0.278,0.484
16000,0.269,0.282,0.449
17000,0.244,0.260,0.496
18000,0.287,0.241,0.472
19000,0.283,0.271,0.446
20000,0.345,0.215,0.440
21000,0.311,0.218,0.471
22000,0.252,0.232,0.516
23000,0.292,0.239,0.469
24000,0.257,0.250,0.493
25000,0.286,0.240,0.474
26000,0.211,0.294,0.495
27000,0.252,0.244,0.504
28000,0.291,0.228,0.481
29000,0.331,0.206,0.463
30000,0.222,0.320,0.458
31000,0.245,0.272,0.483
32000,0.235,0.321,0.444
33000,0.287,0.270,0.443
34000,0.322,0.202,0.476
35000,0.267,0.247,0.486
36000,0.273,0.278,0.449
37000,0.343,0.215,0.442
38000,0.295,0.199,0.506
39000,0.314,0.208,0.478
40000,0.287,0.272,0.441
41000,0.216,0.245,0.539
42000,0.310,0.198,0.492
43000,0.279,0.250,0.471
44000,0.267,0.260,0.473
45000,0.208,0.354,0.438
46000,0.273,0.249,0.478
47000,0.265,0.235,0.500
48000,0.291,0.244,0.465
49000,0.272,0.228,0.500
50000,0.255,0.258,0.487
51000,0.224,0.277,0.499
52000,0.254,0.304,0.442
53000,0.260,0.262,0.478
54000,0.255,0.282,0.463
55000,0.240,0.275,0.485
56000,0.218,0.277,0.505
57000,0.250,0.268,0.482
58000,0.266,0.243,0.491
59000,0.221,0.274,0.505
60000,0.275,0.274,0.451
61000,0.281,0.249,0.470
62000,0.240,0.289,0.471
63000,0.175,0.372,0.453
64000,0.227,0.294,0.479
65000,0.225,0.261,0.514
66000,0.195,0.329,0.476
67000,0.233,0.301,0.466
68000,0.227,0.249,0.524
69000,0.327,0.173,0.500
70000,0.335,0.174,0.491
71000,0.274,0.253,0.473
72000,0.285,0.253,0.462
73000,0.233,0.276,0.491
74000,0.244,0.254,0.502
75000,0.244,0.250,0.506
76000,0.303,0.200,0.497
77000,0.317,0.222,0.461
78000,0.237,0.313,0.450
79000,0.244,0.261,0.495
80000,0.312,0.207,0.481
81000,0.284,0.250,0.466
82000,0.237,0.281,0.482
83000,0.276,0.237,0.487
84000,0.275,0.251,0.474
85000,0.277,0.268,0.455
86000,0.341,0.196,0.463
87000,0.339,0.203,0.458
88000,0.314,0.259,0.427
89000,0.201,0.314,0.485
90000,0.225,0.276,0.499
91000,0.218,0.309,0.473
92000,0.230,0.331,0.439
93000,0.288,0.253,0.459
94000,0.268,0.277,0.455
95000,0.195,0.260,0.545
96000,0.278,0.294,0.428
97000,0.291,0.198,0.511
98000,0.332,0.204,0.464
99000,0.200,0.294,0.506
100000,0.164,0.343,0.493
101000,0.228,0.256,0.516
102000,0.227,0.286,0.487
103000,0.287,0.250,0.463
104000,0.275,0.271,0.454
105000,0.287,0.232,0.481
106000,0.256,0.241,0.503
107000,0.197,0.275,0.528
108000,0.237,0.334,0.429
109000,0.195,0.335,0.470
110000,0.257,0.260,0.483
111000,0.362,0.210,0.428
112000,0.349,0.200,0.451
113000,0.362,0.196,0.442
114000,0.375,0.175,0.450
115000,0.298,0.230,0.472
116000,0.322,0.216,0.462
117000,0.297,0.245,0.458
118000,0.366,0.188,0.446
119000,0.243,0.269,0.488
120000,0.262,0.247,0.491
121000,0.285,0.270,0.445
122000,0.265,0.254,0.481
123000,0.198,0.285,0.517
124000,0.318,0.264,0.418
125000,0.232,0.238,0.530
126000,0.260,0.243,0.497
127000,0.258,0.237,0.505
128000,0.181,0.326,0.493
129000,0.199,0.314,0.487
130000,0.231,0.277,0.492
131000,0.323,0.220,0.457
132000,0.358,0.152,0.490
133000,0.279,0.254,0.467
134000,0.226,0.283,0.491
135000,0.257,0.288,0.455
136000,0.221,0.244,0.535
137000,0.322,0.203,0.475
138000,0.228,0.257,0.515
139000,0.320,0.210,0.470
140000,0.349,0.203,0.448
141000,0.350,0.202,0.448
142000,0.309,0.214,0.477
143000,0.286,0.255,0.459
144000,0.306,0.234,0.460
145000,0.220,0.240,0.540
146000,0.182,0.340,0.478
147000,0.214,0.297,0.489
148000,0.263,0.245,0.492
149000,0.288,0.232,0.480
150000,0.238,0.262,0.500
151000,0.286,0.248,0.466
152000,0.209,0.327,0.464
153000,0.294,0.247,0.459
154000,0.247,0.232,0.521
155000,0.272,0.255,0.473
156000,0.172,0.333,0.495
157000,0.307,0.208,0.485
158000,0.236,0.286,0.478
159000,0.259,0.263,0.478
160000,0.177,0.301,0.522
161000,0.267,0.258,0.475
162000,0.284,0.178,0.538
163000,0.273,0.242,0.485
164000,0.258,0.270,0.472
165000,0.235,0.322,0.443
166000,0.243,0.236,0.521
167000,0.215,0.255,0.530
168000,0.248,0.294,0.458
169000,0.214,0.287,0.499
170000,0.233,0.283,0.484
171000,0.264,0.239,0.497
172000,0.222,0.290,0.488
173000,0.223,0.265,0.512
174000,0.302,0.233,0.465
175000,0.325,0.182,0.493
176000,0.221,0.325,0.454
177000,0.267,0.264,0.469
178000,0.212,0.314,0.474
179000,0.252,0.250,0.498
180000,0.233,0.335,0.432
181000,0.240,0.285,0.475
182000,0.216,0.279,0.505
183000,0.212,0.317,0.471
184000,0.258,0.277,0.465
185000,0.303,0.238,0.459
186000,0.242,0.294,0.464
187000,0.253,0.258,0.489
188000,0.221,0.285,0.494
189000,0.318,0.219,0.463
190000,0.307,0.241,0.452
191000,0.231,0.234,0.535
192000,0.294,0.215,0.491
193000,0.223,0.279,0.498
194000,0.226,0.301,0.473
195000,0.226,0.329,0.445
196000,0.249,0.261,0.490
197000,0.232,0.280,0.488
198000,0.285,0.228,0.487
199000,0.305,0.202,0.493
200000,0.304,0.215,0.481
201000,0.239,0.279,0.482
202000,0.223,0.285,0.492
203000,0.250,0.276,0.474
204000,0.277,0.231,0.492
205000,0.250,0.292,0.458
206000,0.270,0.255,0.475
207000,0.232,0.277,0.491
208000,0.274,0.266,0.460
209000,0.288,0.248,0.464
210000,0.253,0.270,0.477
211000,0.262,0.225,0.513
212000,0.321,0.201,0.478
213000,0.235,0.266,0.499
214000,0.198,0.272,0.530
215000,0.259,0.305,0.436
216000,0.267,0.259,0.474
217000,0.280,0.236,0.484
218000,0.262,0.284,0.454
219000,0.283,0.244,0.473
220000,0.288,0.237,0.475
221000,0.302,0.257,0.441
222000,0.335,0.213,0.452
223000,0.286,0.224,0.490
224000,0.263,0.238,0.499
225000,0.287,0.275,0.438
226000,0.270,0.254,0.476
227000,0.229,0.252,0.519
228000,0.283,0.281,0.436
229000,0.207,0.356,0.437
230000,0.273,0.259,0.468
231000,0.278,0.226,0.496
232000,0.307,0.223,0.470
233000,0.196,0.332,0.472
234000,0.236,0.325,0.439
235000,0.279,0.222,0.499
236000,0.287,0.231,0.482
237000,0.235,0.262,0.503
238000,0.229,0.320,0.451
239000,0.217,0.309,0.474
240000,0.243,0.279,0.478
241000,0.237,0.256,0.507
242000,0.316,0.160,0.524
243000,0.286,0.228,0.486
244000,0.343,0.187,0.470
245000,0.220,0.255,0.525
246000,0.228,0.266,0.506
247000,0.281,0.262,0.457
248000,0.215,0.281,0.504
249000,0.231,0.283,0.486
250000,0.229,0.238,0.533
251000,0.343,0.214,0.443
252000,0.242,0.287,0.471
253000,0.216,0.293,0.491
254000,0.317,0.236,0.447
255000,0.244,0.292,0.464
256000,0.256,0.247,0.497
257000,0.234,0.288,0.478
258000,0.221,0.333,0.446
259000,0.285,0.219,0.496
260000,0.259,0.239,0.502
261000,0.278,0.249,0.473
262000,0.256,0.267,0.477
263000,0.287,0.233,0.480
264000,0.210,0.299,0.491
265000,0.228,0.299,0.473
266000,0.227,0.317,0.456
267000,0.211,0.312,0.477
268000,0.234,0.329,0.437
269000,0.245,0.287,0.468
270000,0.297,0.234,0.469
271000,0.300,0.229,0.471
272000,0.256,0.261,0.483
273000,0.229,0.231,0.540
274000,0.336,0.190,0.474
275000,0.246,0.269,0.485
276000,0.316,0.255,0.429
277000,0.313,0.185,0.502
278000,0.316,0.245,0.439
279000,0.240,0.254,0.506
280000,0.279,0.249,0.472
281000,0.328,0.193,0.479
282000,0.370,0.191,0.439
283000,0.353,0.197,0.450
284000,0.267,0.275,0.458
285000,0.248,0.253,0.499
286000,0.293,0.216,0.491
287000,0.314,0.250,0.436
288000,0.247,0.258,0.495
289000,0.372,0.167,0.461
290000,0.346,0.203,0.451
291000,0.273,0.212,0.515
