time,n_A+p,n_B,n_AB
1000,0.262,0.353,0.385
2000,0.226,0.370,0.404
3000,0.363,0.234,0.403
4000,0.252,0.306,0.442
5000,0.226,0.381,0.393
6000,0.285,0.351,0.364
7000,0.294,0.292,0.414
8000,0.246,0.339,0.415
9000,0.211,0.353,0.436
10000,0.279,0.319,0.402
11000,0.187,0.407,0.406
12000,0.216,0.405,0.379
13000,0.215,0.409,0.376
14000,0.248,0.315,0.437
15000,0.220,0.335,0.445
16000,0.243,0.314,0.443
17000,0.315,0.326,0.359
18000,0.286,0.315,0.399
19000,0.364,0.237,0.399
20000,0.365,0.221,0.414
21000,0.440,0.194,0.366
22000,0.350,0.232,0.418
23000,0.338,0.269,0.393
24000,0.333,0.254,0.413
25000,0.270,0.312,0.418
26000,0.274,0.295,0.431
27000,0.297,0.304,0.399
28000,0.261,0.279,0.460
29000,0.258,0.322,0.420
30000,0.329,0.269,0.402
31000,0.290,0.232,0.478
32000,0.312,0.305,0.383
33000,0.299,0.262,0.439
34000,0.344,0.252,0.404
35000,0.297,0.316,0.387
36000,0.356,0.252,0.392
37000,0.412,0.227,0.361
38000,0.422,0.184,0.394
39000,0.347,0.227,0.426
40000,0.280,0.260,0.460
41000,0.292,0.310,0.398
42000,0.358,0.255,0.387
43000,0.338,0.227,0.435
44000,0.354,0.231,0.415
45000,0.350,0.237,0.413
46000,0.308,0.295,0.397
47000,0.386,0.215,0.399
48000,0.312,0.271,0.417
49000,0.220,0.380,0.400
50000,0.296,0.266,0.438
51000,0.319,0.280,0.401
52000,0.318,0.252,0.430
53000,0.324,0.261,0.415
54000,0.344,0.231,0.425
55000,0.365,0.263,0.372
56000,0.354,0.240,0.406
57000,0.307,0.285,0.408
58000,0.337,0.244,0.419
59000,0.290,0.323,0.387
60000,0.332,0.232,0.436
61000,0.282,0.323,0.395
62000,0.261,0.327,0.412
63000,0.272,0.341,0.387
64000,0.235,0.305,0.460
65000,0.232,0.362,0.406
66000,0.224,0.332,0.444
67000,0.305,0.238,0.457
68000,0.300,0.219,0.481
69000,0.399,0.243,0.358
70000,0.405,0.215,0.380
71000,0.304,0.235,0.461
72000,0.356,0.248,0.396
73000,0.393,0.241,0.366
74000,0.387,0.226,0.387
75000,0.329,0.294,0.377
76000,0.248,0.331,0.421
77000,0.252,0.343,0.405
78000,0.225,0.355,0.420
79000,0.318,0.309,0.373
80000,0.343,0.284,0.373
81000,0.359,0.236,0.405
82000,0.388,0.206,0.406
83000,0.425,0.168,0.407
84000,0.402,0.228,0.370
85000,0.222,0.364,0.414
86000,0.283,0.310,0.407
87000,0.295,0.302,0.403
88000,0.225,0.403,0.372
89000,0.287,0.303,0.410
90000,0.259,0.332,0.409
91000,0.296,0.253,0.451
92000,0.227,0.344,0.429
93000,0.238,0.389,0.373
94000,0.250,0.377,0.373
95000,0.280,0.300,0.420
96000,0.306,0.253,0.441
