time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.429,0.197
1000,0.315,0.370,0.316
1500,0.268,0.346,0.386
2000,0.247,0.333,0.420
2500,0.231,0.316,0.454
3000,0.212,0.298,0.489
3500,0.201,0.293,0.506
4000,0.186,0.284,0.530
4500,0.180,0.268,0.553
5000,0.173,0.254,0.573
5500,0.176,0.257,0.567
6000,0.168,0.244,0.588
6500,0.165,0.243,0.591
7000,0.157,0.242,0.601
7500,0.160,0.233,0.607
8000,0.149,0.223,0.628
8500,0.147,0.229,0.624
9000,0.145,0.217,0.638
9500,0.161,0.216,0.623
10000,0.145,0.221,0.634
10500,0.139,0.212,0.649
11000,0.136,0.209,0.655
11500,0.139,0.208,0.653
12000,0.131,0.245,0.624
12500,0.127,0.223,0.651
13000,0.125,0.216,0.660
13500,0.125,0.215,0.661
14000,0.120,0.205,0.675
14500,0.118,0.211,0.670
15000,0.133,0.204,0.663
15500,0.124,0.205,0.671
16000,0.130,0.197,0.673
16500,0.134,0.195,0.671
17000,0.122,0.181,0.698
17500,0.129,0.182,0.689
18000,0.120,0.177,0.704
18500,0.124,0.174,0.703
19000,0.123,0.171,0.707
19500,0.129,0.180,0.692
20000,0.118,0.170,0.712
20500,0.137,0.169,0.695
21000,0.160,0.168,0.672
21500,0.143,0.171,0.686
22000,0.141,0.169,0.691
22500,0.140,0.162,0.698
23000,0.131,0.161,0.708
23500,0.117,0.166,0.716
24000,0.110,0.169,0.721
24500,0.105,0.168,0.727
25000,0.110,0.177,0.713
25500,0.104,0.184,0.712
26000,0.099,0.170,0.731
26500,0.113,0.158,0.728
27000,0.110,0.160,0.729
27500,0.109,0.159,0.731
28000,0.104,0.153,0.743
28500,0.111,0.152,0.736
29000,0.110,0.158,0.731
29500,0.107,0.158,0.734
30000,0.100,0.169,0.731
30500,0.095,0.158,0.747
31000,0.095,0.152,0.753
31500,0.093,0.160,0.747
32000,0.103,0.151,0.746
32500,0.095,0.153,0.752
33000,0.096,0.154,0.750
33500,0.101,0.151,0.748
34000,0.096,0.161,0.743
34500,0.093,0.149,0.758
35000,0.092,0.146,0.762
35500,0.092,0.148,0.760
36000,0.096,0.138,0.766
36500,0.098,0.140,0.762
37000,0.099,0.136,0.765
37500,0.094,0.135,0.771
38000,0.092,0.139,0.769
38500,0.095,0.139,0.766
39000,0.096,0.140,0.764
39500,0.093,0.134,0.773
40000,0.106,0.143,0.751
40500,0.112,0.140,0.748
41000,0.104,0.140,0.756
41500,0.115,0.140,0.745
42000,0.103,0.143,0.754
42500,0.094,0.140,0.766
43000,0.093,0.131,0.776
43500,0.092,0.132,0.776
44000,0.089,0.135,0.776
44500,0.084,0.151,0.765
45000,0.095,0.159,0.746
45500,0.085,0.156,0.759
46000,0.081,0.172,0.748
46500,0.089,0.155,0.756
47000,0.086,0.153,0.761
47500,0.077,0.161,0.762
48000,0.072,0.155,0.773
48500,0.083,0.144,0.773
49000,0.082,0.135,0.783
49500,0.081,0.136,0.783
50000,0.084,0.128,0.789
50500,0.090,0.130,0.780
51000,0.091,0.127,0.782
51500,0.104,0.132,0.764
52000,0.097,0.141,0.762
52500,0.091,0.139,0.770
53000,0.093,0.130,0.777
53500,0.098,0.127,0.775
54000,0.096,0.125,0.779
54500,0.089,0.120,0.792
55000,0.091,0.120,0.790
55500,0.093,0.115,0.792
56000,0.092,0.121,0.788
56500,0.090,0.120,0.791
57000,0.092,0.116,0.792
57500,0.085,0.116,0.799
58000,0.088,0.117,0.795
58500,0.083,0.121,0.797
59000,0.075,0.130,0.796
59500,0.076,0.131,0.794
60000,0.072,0.121,0.808
60500,0.074,0.122,0.805
61000,0.079,0.118,0.803
61500,0.077,0.131,0.793
62000,0.082,0.117,0.801
62500,0.076,0.121,0.804
63000,0.076,0.116,0.808
63500,0.085,0.107,0.808
64000,0.097,0.110,0.793
64500,0.095,0.110,0.795
65000,0.091,0.114,0.795
65500,0.087,0.114,0.799
66000,0.084,0.116,0.800
66500,0.078,0.121,0.802
67000,0.083,0.111,0.806
67500,0.073,0.107,0.820
68000,0.075,0.121,0.805
68500,0.096,0.117,0.787
69000,0.089,0.116,0.795
69500,0.083,0.133,0.784
70000,0.084,0.127,0.790
70500,0.083,0.113,0.804
71000,0.079,0.109,0.812
71500,0.092,0.108,0.800
72000,0.091,0.111,0.798
72500,0.085,0.111,0.804
73000,0.106,0.107,0.787
73500,0.100,0.112,0.788
74000,0.097,0.113,0.790
74500,0.115,0.112,0.772
75000,0.115,0.111,0.773
75500,0.115,0.115,0.769
76000,0.101,0.122,0.777
76500,0.090,0.118,0.792
77000,0.084,0.111,0.805
77500,0.075,0.113,0.812
78000,0.087,0.109,0.804
78500,0.085,0.105,0.810
79000,0.096,0.104,0.800
79500,0.076,0.109,0.815
80000,0.075,0.102,0.823
80500,0.073,0.102,0.825
81000,0.090,0.100,0.810
81500,0.084,0.111,0.805
82000,0.093,0.101,0.806
82500,0.095,0.103,0.802
83000,0.090,0.121,0.790
83500,0.088,0.109,0.803
84000,0.089,0.117,0.794
84500,0.097,0.115,0.788
85000,0.092,0.134,0.774
85500,0.080,0.123,0.798
86000,0.075,0.107,0.818
86500,0.068,0.124,0.808
87000,0.070,0.122,0.808
87500,0.074,0.112,0.814
88000,0.070,0.107,0.822
88500,0.074,0.104,0.822
89000,0.075,0.097,0.828
89500,0.072,0.096,0.832
90000,0.078,0.095,0.827
90500,0.091,0.096,0.813
91000,0.084,0.093,0.823
91500,0.086,0.090,0.824
92000,0.079,0.097,0.824
92500,0.075,0.097,0.828
93000,0.069,0.098,0.832
93500,0.075,0.105,0.820
94000,0.069,0.115,0.815
94500,0.081,0.113,0.806
95000,0.107,0.104,0.789
95500,0.101,0.108,0.791
