time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.457,0.180
1000,0.350,0.474,0.176
1500,0.322,0.455,0.224
2000,0.320,0.433,0.247
2500,0.339,0.431,0.230
3000,0.327,0.428,0.245
3500,0.325,0.432,0.243
4000,0.314,0.418,0.269
4500,0.320,0.415,0.266
5000,0.319,0.412,0.270
5500,0.293,0.441,0.266
6000,0.277,0.449,0.274
6500,0.269,0.449,0.282
7000,0.284,0.431,0.285
7500,0.274,0.456,0.271
8000,0.242,0.484,0.274
8500,0.241,0.460,0.299
9000,0.245,0.470,0.285
9500,0.229,0.486,0.285
10000,0.206,0.514,0.280
10500,0.199,0.543,0.257
11000,0.230,0.523,0.247
11500,0.241,0.505,0.254
12000,0.247,0.480,0.273
12500,0.277,0.440,0.283
13000,0.266,0.433,0.301
13500,0.260,0.427,0.313
14000,0.268,0.432,0.300
14500,0.280,0.425,0.295
15000,0.279,0.427,0.294
15500,0.282,0.444,0.274
16000,0.282,0.442,0.276
16500,0.286,0.435,0.279
17000,0.291,0.394,0.315
17500,0.308,0.389,0.302
18000,0.267,0.407,0.327
18500,0.240,0.423,0.337
19000,0.260,0.407,0.333
19500,0.259,0.433,0.307
20000,0.241,0.480,0.279
20500,0.272,0.453,0.276
21000,0.271,0.431,0.298
21500,0.245,0.427,0.328
22000,0.274,0.403,0.323
22500,0.268,0.395,0.337
23000,0.244,0.455,0.301
23500,0.258,0.436,0.305
24000,0.266,0.429,0.305
24500,0.276,0.415,0.309
25000,0.283,0.401,0.316
25500,0.273,0.408,0.320
26000,0.266,0.414,0.321
26500,0.242,0.420,0.338
27000,0.222,0.433,0.345
27500,0.239,0.457,0.304
28000,0.249,0.454,0.297
28500,0.243,0.442,0.315
29000,0.247,0.431,0.322
29500,0.253,0.419,0.328
30000,0.266,0.416,0.319
30500,0.240,0.434,0.326
31000,0.246,0.424,0.330
31500,0.276,0.440,0.284
32000,0.319,0.364,0.318
32500,0.375,0.332,0.293
33000,0.381,0.325,0.294
33500,0.313,0.343,0.344
34000,0.305,0.412,0.283
34500,0.328,0.390,0.282
35000,0.313,0.372,0.316
35500,0.309,0.376,0.315
36000,0.299,0.386,0.315
36500,0.314,0.372,0.315
37000,0.300,0.369,0.331
37500,0.290,0.384,0.326
38000,0.304,0.363,0.333
38500,0.322,0.341,0.337
39000,0.352,0.316,0.332
39500,0.360,0.312,0.329
40000,0.371,0.324,0.305
40500,0.363,0.324,0.314
41000,0.364,0.316,0.321
41500,0.342,0.335,0.323
42000,0.331,0.301,0.368
42500,0.349,0.308,0.342
43000,0.348,0.304,0.347
43500,0.356,0.307,0.336
44000,0.356,0.331,0.313
44500,0.378,0.320,0.302
45000,0.367,0.324,0.309
45500,0.358,0.329,0.314
46000,0.358,0.305,0.337
46500,0.323,0.341,0.336
47000,0.372,0.313,0.316
47500,0.365,0.297,0.338
48000,0.360,0.299,0.341
48500,0.362,0.297,0.341
49000,0.361,0.293,0.346
49500,0.368,0.306,0.326
50000,0.342,0.344,0.314
50500,0.345,0.330,0.325
51000,0.332,0.340,0.328
51500,0.336,0.329,0.335
52000,0.338,0.337,0.325
52500,0.341,0.341,0.318
53000,0.344,0.337,0.319
53500,0.316,0.354,0.330
54000,0.290,0.383,0.327
54500,0.344,0.337,0.319
55000,0.309,0.366,0.325
55500,0.299,0.352,0.348
56000,0.283,0.370,0.347
56500,0.251,0.372,0.377
57000,0.236,0.392,0.372
57500,0.212,0.409,0.379
58000,0.222,0.398,0.380
58500,0.274,0.381,0.345
59000,0.306,0.370,0.324
59500,0.317,0.377,0.306
60000,0.291,0.386,0.323
60500,0.289,0.368,0.343
61000,0.293,0.373,0.334
61500,0.255,0.362,0.383
62000,0.264,0.369,0.368
62500,0.285,0.367,0.348
63000,0.319,0.340,0.341
63500,0.318,0.333,0.349
64000,0.313,0.362,0.326
64500,0.304,0.352,0.343
65000,0.304,0.351,0.344
65500,0.329,0.317,0.354
66000,0.335,0.306,0.359
66500,0.352,0.294,0.353
67000,0.376,0.276,0.348
67500,0.380,0.280,0.340
68000,0.392,0.279,0.329
68500,0.363,0.284,0.353
69000,0.381,0.286,0.333
69500,0.381,0.276,0.343
70000,0.371,0.297,0.332
70500,0.358,0.308,0.334
71000,0.355,0.302,0.342
71500,0.348,0.292,0.360
72000,0.371,0.276,0.353
72500,0.352,0.314,0.334
73000,0.335,0.321,0.344
73500,0.312,0.342,0.346
74000,0.309,0.335,0.355
74500,0.298,0.349,0.352
75000,0.312,0.339,0.349
75500,0.299,0.346,0.354
76000,0.330,0.332,0.338
76500,0.338,0.308,0.353
77000,0.316,0.314,0.371
77500,0.298,0.313,0.389
78000,0.288,0.331,0.381
78500,0.289,0.333,0.378
79000,0.290,0.346,0.364
79500,0.297,0.321,0.382
80000,0.309,0.295,0.395
80500,0.296,0.328,0.376
81000,0.350,0.300,0.349
81500,0.365,0.296,0.339
82000,0.368,0.277,0.355
82500,0.386,0.275,0.339
83000,0.361,0.274,0.366
83500,0.401,0.254,0.344
84000,0.412,0.254,0.334
84500,0.420,0.249,0.331
85000,0.417,0.258,0.325
85500,0.390,0.275,0.335
86000,0.393,0.265,0.342
86500,0.391,0.257,0.351
87000,0.394,0.260,0.345
87500,0.369,0.256,0.375
88000,0.392,0.261,0.346
88500,0.396,0.280,0.324
89000,0.426,0.247,0.327
89500,0.412,0.245,0.343
90000,0.422,0.233,0.345
90500,0.432,0.248,0.320
91000,0.444,0.251,0.304
91500,0.431,0.223,0.346
92000,0.411,0.272,0.318
92500,0.410,0.268,0.323
93000,0.426,0.255,0.319
93500,0.412,0.281,0.307
94000,0.396,0.273,0.331
94500,0.419,0.252,0.329
95000,0.395,0.301,0.303
95500,0.403,0.270,0.327
96000,0.398,0.257,0.344
96500,0.391,0.235,0.374
97000,0.419,0.242,0.339
97500,0.427,0.238,0.335
98000,0.463,0.216,0.322
98500,0.472,0.220,0.308
99000,0.466,0.215,0.320
99500,0.475,0.207,0.318
100000,0.475,0.212,0.313
100500,0.459,0.233,0.308
101000,0.447,0.222,0.331
101500,0.425,0.238,0.337
102000,0.460,0.217,0.324
102500,0.456,0.208,0.336
103000,0.446,0.211,0.342
103500,0.468,0.178,0.354
104000,0.464,0.188,0.348
104500,0.458,0.210,0.332
105000,0.455,0.192,0.353
105500,0.496,0.160,0.343
106000,0.484,0.168,0.348
106500,0.481,0.182,0.337
107000,0.516,0.163,0.321
107500,0.510,0.171,0.320
108000,0.482,0.185,0.333
108500,0.462,0.198,0.340
109000,0.448,0.226,0.326
109500,0.433,0.248,0.319
110000,0.408,0.277,0.316
110500,0.363,0.283,0.354
111000,0.369,0.274,0.358
111500,0.400,0.263,0.337
112000,0.417,0.255,0.328
112500,0.383,0.264,0.353
113000,0.375,0.257,0.368
113500,0.367,0.275,0.359
114000,0.379,0.288,0.333
114500,0.361,0.318,0.322
115000,0.358,0.316,0.327
115500,0.365,0.296,0.339
116000,0.370,0.292,0.338
116500,0.341,0.295,0.364
117000,0.361,0.272,0.368
117500,0.367,0.279,0.354
118000,0.368,0.278,0.354
118500,0.369,0.261,0.370
119000,0.377,0.274,0.349
119500,0.415,0.265,0.321
120000,0.412,0.257,0.331
120500,0.419,0.251,0.330
121000,0.423,0.239,0.338
121500,0.450,0.218,0.332
122000,0.462,0.212,0.326
122500,0.464,0.209,0.327
123000,0.432,0.233,0.335
123500,0.432,0.232,0.336
124000,0.448,0.197,0.354
124500,0.474,0.206,0.320
125000,0.474,0.192,0.334
125500,0.419,0.242,0.339
126000,0.387,0.274,0.339
126500,0.412,0.251,0.337
127000,0.440,0.234,0.326
127500,0.429,0.223,0.348
128000,0.386,0.274,0.340
128500,0.369,0.280,0.351
129000,0.343,0.287,0.370
129500,0.347,0.298,0.354
130000,0.341,0.312,0.347
130500,0.329,0.334,0.337
131000,0.298,0.372,0.330
131500,0.301,0.375,0.324
132000,0.325,0.347,0.328
132500,0.309,0.353,0.337
133000,0.346,0.317,0.337
133500,0.337,0.288,0.375
134000,0.328,0.307,0.365
134500,0.324,0.328,0.348
135000,0.345,0.328,0.327
135500,0.339,0.327,0.334
136000,0.343,0.317,0.340
136500,0.338,0.316,0.346
137000,0.352,0.295,0.352
137500,0.363,0.303,0.334
138000,0.353,0.294,0.352
138500,0.379,0.281,0.340
139000,0.354,0.295,0.350
139500,0.321,0.338,0.341
140000,0.334,0.301,0.365
140500,0.336,0.316,0.348
141000,0.323,0.325,0.352
141500,0.325,0.303,0.372
142000,0.327,0.312,0.362
142500,0.321,0.294,0.385
143000,0.343,0.319,0.338
143500,0.356,0.305,0.338
144000,0.332,0.307,0.361
144500,0.337,0.325,0.338
145000,0.344,0.300,0.355
145500,0.349,0.302,0.348
146000,0.340,0.315,0.345
146500,0.342,0.301,0.356
147000,0.307,0.315,0.378
147500,0.335,0.322,0.343
148000,0.368,0.285,0.347
148500,0.363,0.295,0.342
149000,0.370,0.314,0.317
149500,0.352,0.336,0.312
150000,0.347,0.314,0.339
150500,0.353,0.324,0.323
151000,0.333,0.325,0.342
151500,0.342,0.295,0.363
152000,0.321,0.299,0.380
152500,0.313,0.301,0.386
153000,0.311,0.315,0.375
153500,0.316,0.317,0.368
154000,0.334,0.315,0.351
154500,0.319,0.306,0.375
155000,0.328,0.305,0.367
155500,0.313,0.348,0.339
156000,0.292,0.337,0.371
156500,0.285,0.336,0.379
157000,0.285,0.351,0.364
157500,0.270,0.358,0.373
158000,0.264,0.360,0.377
158500,0.265,0.375,0.361
159000,0.265,0.368,0.368
159500,0.257,0.363,0.380
160000,0.289,0.344,0.367
160500,0.275,0.340,0.385
161000,0.283,0.353,0.364
