time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.379,0.493,0.128
1000,0.354,0.472,0.174
1500,0.372,0.443,0.185
2000,0.358,0.435,0.207
2500,0.381,0.422,0.197
3000,0.372,0.433,0.195
3500,0.361,0.446,0.193
4000,0.341,0.454,0.205
4500,0.324,0.443,0.233
5000,0.331,0.443,0.226
5500,0.312,0.453,0.236
6000,0.321,0.437,0.242
6500,0.312,0.443,0.245
7000,0.276,0.486,0.238
7500,0.305,0.460,0.235
8000,0.284,0.462,0.254
8500,0.289,0.458,0.253
9000,0.288,0.480,0.232
9500,0.296,0.460,0.244
10000,0.299,0.462,0.239
10500,0.307,0.461,0.232
11000,0.294,0.474,0.232
11500,0.277,0.487,0.236
12000,0.301,0.455,0.244
12500,0.291,0.472,0.237
13000,0.286,0.485,0.229
13500,0.284,0.516,0.200
14000,0.288,0.489,0.223
14500,0.301,0.467,0.232
15000,0.304,0.479,0.217
15500,0.265,0.507,0.229
16000,0.244,0.515,0.241
16500,0.244,0.539,0.217
17000,0.244,0.560,0.196
17500,0.221,0.586,0.193
18000,0.220,0.573,0.207
18500,0.234,0.563,0.203
19000,0.218,0.604,0.179
19500,0.216,0.586,0.198
20000,0.205,0.590,0.204
20500,0.227,0.566,0.207
21000,0.204,0.596,0.200
21500,0.209,0.575,0.216
22000,0.222,0.608,0.171
22500,0.200,0.618,0.182
23000,0.188,0.633,0.179
23500,0.193,0.625,0.182
24000,0.187,0.642,0.171
24500,0.168,0.665,0.168
25000,0.184,0.646,0.171
25500,0.174,0.660,0.166
26000,0.171,0.653,0.177
26500,0.174,0.653,0.174
27000,0.156,0.679,0.164
27500,0.155,0.696,0.149
28000,0.151,0.691,0.158
28500,0.149,0.707,0.144
29000,0.157,0.680,0.162
29500,0.137,0.684,0.179
30000,0.158,0.679,0.162
30500,0.149,0.680,0.171
31000,0.141,0.689,0.170
31500,0.152,0.692,0.156
32000,0.155,0.681,0.163
32500,0.145,0.694,0.161
33000,0.146,0.677,0.177
33500,0.139,0.699,0.162
34000,0.144,0.687,0.169
34500,0.158,0.674,0.168
35000,0.158,0.674,0.168
35500,0.151,0.680,0.169
36000,0.154,0.686,0.159
36500,0.146,0.697,0.157
37000,0.145,0.698,0.157
37500,0.150,0.695,0.155
38000,0.161,0.688,0.150
38500,0.151,0.680,0.169
39000,0.140,0.701,0.159
39500,0.133,0.699,0.169
40000,0.127,0.707,0.166
40500,0.120,0.735,0.145
41000,0.126,0.732,0.142
41500,0.129,0.725,0.146
42000,0.118,0.751,0.131
42500,0.113,0.760,0.127
43000,0.108,0.776,0.115
43500,0.108,0.772,0.120
44000,0.106,0.776,0.117
44500,0.106,0.763,0.131
45000,0.105,0.765,0.130
45500,0.115,0.763,0.122
46000,0.111,0.769,0.120
46500,0.105,0.773,0.122
47000,0.121,0.763,0.116
47500,0.120,0.758,0.123
48000,0.107,0.766,0.127
48500,0.098,0.791,0.111
49000,0.092,0.792,0.116
49500,0.089,0.805,0.106
50000,0.087,0.813,0.100
50500,0.088,0.816,0.096
51000,0.086,0.822,0.092
51500,0.084,0.827,0.089
52000,0.083,0.834,0.084
52500,0.083,0.835,0.083
53000,0.079,0.840,0.082
53500,0.079,0.840,0.082
54000,0.078,0.843,0.080
54500,0.078,0.847,0.076
55000,0.076,0.853,0.072
55500,0.074,0.854,0.073
56000,0.077,0.854,0.069
56500,0.076,0.852,0.073
57000,0.077,0.854,0.069
57500,0.072,0.862,0.066
58000,0.070,0.867,0.062
58500,0.069,0.865,0.065
59000,0.067,0.865,0.067
59500,0.066,0.865,0.068
60000,0.072,0.866,0.062
60500,0.069,0.867,0.063
61000,0.069,0.871,0.059
61500,0.065,0.870,0.064
62000,0.065,0.870,0.064
62500,0.062,0.878,0.059
63000,0.062,0.877,0.060
63500,0.062,0.875,0.062
64000,0.063,0.877,0.059
64500,0.061,0.875,0.063
65000,0.060,0.879,0.060
65500,0.062,0.876,0.061
66000,0.062,0.875,0.062
66500,0.061,0.884,0.055
67000,0.061,0.886,0.053
67500,0.060,0.885,0.055
68000,0.059,0.887,0.054
68500,0.059,0.887,0.054
69000,0.058,0.889,0.053
69500,0.057,0.888,0.055
70000,0.057,0.889,0.054
70500,0.057,0.891,0.052
71000,0.057,0.888,0.055
71500,0.057,0.891,0.052
72000,0.057,0.894,0.049
72500,0.057,0.894,0.049
73000,0.057,0.896,0.047
73500,0.057,0.896,0.047
74000,0.057,0.896,0.047
74500,0.057,0.897,0.046
75000,0.059,0.895,0.046
75500,0.057,0.894,0.049
76000,0.058,0.891,0.051
76500,0.065,0.884,0.051
77000,0.062,0.887,0.051
77500,0.063,0.883,0.054
78000,0.059,0.886,0.055
78500,0.066,0.882,0.052
79000,0.062,0.876,0.061
79500,0.058,0.875,0.066
80000,0.064,0.874,0.061
80500,0.062,0.871,0.066
81000,0.055,0.884,0.061
81500,0.054,0.895,0.051
82000,0.056,0.896,0.048
82500,0.054,0.895,0.051
83000,0.054,0.895,0.051
83500,0.054,0.899,0.047
84000,0.052,0.900,0.048
84500,0.052,0.901,0.047
85000,0.052,0.903,0.045
85500,0.052,0.903,0.045
86000,0.052,0.904,0.044
86500,0.052,0.905,0.043
87000,0.052,0.905,0.043
87500,0.052,0.908,0.040
88000,0.051,0.907,0.042
88500,0.050,0.908,0.042
89000,0.049,0.907,0.044
89500,0.049,0.904,0.047
90000,0.049,0.904,0.047
90500,0.049,0.903,0.048
91000,0.049,0.903,0.048
91500,0.049,0.903,0.048
92000,0.047,0.905,0.048
92500,0.047,0.905,0.048
93000,0.047,0.905,0.048
93500,0.047,0.906,0.047
94000,0.047,0.910,0.043
94500,0.047,0.910,0.043
95000,0.046,0.910,0.044
95500,0.046,0.911,0.043
96000,0.046,0.912,0.042
96500,0.046,0.913,0.041
97000,0.046,0.913,0.041
97500,0.046,0.914,0.040
98000,0.046,0.914,0.040
98500,0.048,0.910,0.042
99000,0.048,0.911,0.041
99500,0.048,0.912,0.040
100000,0.047,0.913,0.040
100500,0.047,0.914,0.039
101000,0.047,0.915,0.038
101500,0.047,0.915,0.038
102000,0.047,0.917,0.036
102500,0.046,0.916,0.038
103000,0.046,0.916,0.038
103500,0.046,0.917,0.037
104000,0.046,0.918,0.036
104500,0.046,0.918,0.036
105000,0.046,0.917,0.037
105500,0.046,0.918,0.036
106000,0.046,0.919,0.035
106500,0.046,0.919,0.035
107000,0.046,0.921,0.033
107500,0.046,0.923,0.031
108000,0.046,0.923,0.031
108500,0.046,0.922,0.032
109000,0.046,0.922,0.032
109500,0.046,0.922,0.032
110000,0.046,0.920,0.034
