time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.336,0.426,0.238
1000,0.296,0.395,0.308
1500,0.284,0.341,0.375
2000,0.253,0.302,0.444
2500,0.236,0.296,0.468
3000,0.227,0.289,0.484
3500,0.217,0.287,0.496
4000,0.211,0.282,0.507
4500,0.201,0.263,0.536
5000,0.209,0.259,0.531
5500,0.204,0.244,0.552
6000,0.207,0.254,0.538
6500,0.197,0.244,0.559
7000,0.185,0.241,0.574
7500,0.180,0.238,0.582
8000,0.174,0.233,0.593
8500,0.170,0.234,0.597
9000,0.182,0.228,0.590
9500,0.168,0.229,0.604
10000,0.159,0.229,0.612
10500,0.157,0.219,0.624
11000,0.157,0.209,0.633
11500,0.156,0.212,0.631
12000,0.142,0.196,0.662
12500,0.139,0.203,0.658
13000,0.152,0.201,0.647
13500,0.159,0.195,0.646
14000,0.154,0.194,0.652
14500,0.158,0.183,0.659
15000,0.146,0.197,0.657
15500,0.159,0.200,0.640
16000,0.155,0.181,0.664
16500,0.166,0.188,0.646
17000,0.160,0.186,0.654
17500,0.153,0.178,0.669
18000,0.147,0.187,0.666
18500,0.133,0.178,0.689
19000,0.147,0.179,0.674
19500,0.139,0.175,0.686
20000,0.136,0.178,0.686
20500,0.118,0.181,0.701
21000,0.112,0.185,0.703
21500,0.118,0.185,0.697
22000,0.126,0.180,0.695
22500,0.123,0.198,0.679
23000,0.129,0.197,0.674
23500,0.123,0.206,0.671
24000,0.121,0.216,0.664
24500,0.118,0.217,0.665
25000,0.121,0.205,0.674
25500,0.126,0.194,0.680
26000,0.125,0.200,0.675
26500,0.133,0.191,0.676
27000,0.135,0.198,0.667
27500,0.142,0.199,0.659
28000,0.127,0.212,0.661
28500,0.118,0.204,0.677
29000,0.121,0.197,0.682
29500,0.131,0.172,0.698
30000,0.128,0.161,0.711
30500,0.123,0.182,0.696
31000,0.125,0.186,0.689
31500,0.128,0.187,0.685
32000,0.127,0.159,0.714
32500,0.156,0.164,0.679
33000,0.150,0.161,0.688
33500,0.145,0.158,0.697
34000,0.142,0.157,0.701
34500,0.137,0.161,0.702
35000,0.131,0.169,0.701
35500,0.122,0.165,0.713
36000,0.121,0.180,0.700
36500,0.121,0.159,0.720
37000,0.108,0.157,0.734
37500,0.108,0.162,0.729
38000,0.101,0.171,0.728
38500,0.117,0.164,0.718
39000,0.105,0.168,0.727
39500,0.114,0.165,0.720
40000,0.122,0.172,0.707
40500,0.130,0.164,0.706
41000,0.125,0.150,0.725
41500,0.135,0.144,0.721
42000,0.124,0.144,0.732
42500,0.108,0.184,0.708
43000,0.132,0.176,0.693
43500,0.129,0.169,0.703
44000,0.127,0.160,0.713
44500,0.120,0.161,0.719
45000,0.129,0.162,0.709
45500,0.113,0.166,0.720
46000,0.102,0.179,0.719
46500,0.111,0.179,0.710
47000,0.111,0.177,0.712
47500,0.108,0.161,0.730
48000,0.104,0.165,0.730
48500,0.106,0.139,0.755
49000,0.108,0.134,0.758
49500,0.104,0.133,0.763
50000,0.096,0.138,0.766
50500,0.099,0.147,0.754
51000,0.098,0.144,0.758
51500,0.095,0.155,0.750
52000,0.115,0.152,0.732
52500,0.113,0.148,0.739
53000,0.126,0.148,0.726
53500,0.121,0.148,0.731
54000,0.126,0.132,0.743
54500,0.115,0.152,0.732
55000,0.126,0.133,0.742
55500,0.120,0.137,0.744
56000,0.118,0.136,0.746
56500,0.110,0.139,0.751
57000,0.104,0.129,0.767
57500,0.095,0.132,0.773
58000,0.102,0.127,0.771
58500,0.095,0.127,0.778
59000,0.097,0.131,0.772
59500,0.101,0.133,0.766
60000,0.104,0.130,0.766
60500,0.099,0.125,0.776
61000,0.102,0.122,0.776
61500,0.100,0.124,0.776
62000,0.109,0.135,0.756
62500,0.095,0.143,0.762
63000,0.107,0.143,0.750
63500,0.105,0.135,0.760
64000,0.114,0.137,0.749
64500,0.120,0.130,0.751
65000,0.101,0.135,0.764
65500,0.095,0.153,0.752
66000,0.090,0.146,0.764
66500,0.095,0.149,0.756
67000,0.096,0.154,0.750
67500,0.098,0.154,0.748
68000,0.102,0.147,0.751
68500,0.107,0.159,0.733
69000,0.098,0.161,0.741
69500,0.108,0.168,0.724
70000,0.114,0.149,0.736
70500,0.148,0.134,0.718
71000,0.130,0.134,0.736
71500,0.125,0.126,0.750
72000,0.125,0.116,0.759
72500,0.126,0.122,0.753
73000,0.134,0.117,0.749
73500,0.126,0.123,0.752
74000,0.121,0.125,0.755
74500,0.112,0.125,0.763
75000,0.110,0.132,0.758
75500,0.110,0.122,0.768
76000,0.102,0.132,0.766
76500,0.116,0.132,0.752
77000,0.109,0.127,0.764
77500,0.114,0.115,0.770
78000,0.111,0.120,0.769
78500,0.137,0.125,0.739
79000,0.117,0.113,0.769
79500,0.108,0.130,0.762
80000,0.108,0.132,0.760
80500,0.111,0.130,0.759
81000,0.102,0.128,0.770
81500,0.099,0.116,0.784
82000,0.105,0.118,0.776
82500,0.094,0.132,0.774
83000,0.106,0.128,0.766
83500,0.104,0.128,0.768
84000,0.097,0.146,0.757
84500,0.100,0.134,0.766
85000,0.115,0.132,0.753
85500,0.103,0.136,0.761
86000,0.096,0.133,0.771
86500,0.109,0.126,0.765
87000,0.101,0.117,0.781
87500,0.103,0.143,0.754
88000,0.096,0.138,0.766
88500,0.099,0.147,0.754
89000,0.098,0.143,0.759
89500,0.110,0.146,0.744
90000,0.138,0.135,0.727
90500,0.112,0.125,0.763
91000,0.106,0.122,0.772
91500,0.110,0.131,0.759
92000,0.099,0.122,0.779
92500,0.095,0.131,0.774
93000,0.106,0.122,0.772
93500,0.099,0.126,0.775
94000,0.105,0.113,0.781
94500,0.097,0.122,0.781
95000,0.092,0.128,0.780
95500,0.106,0.115,0.778
96000,0.093,0.114,0.793
96500,0.105,0.111,0.783
97000,0.095,0.107,0.798
97500,0.097,0.113,0.790
98000,0.096,0.117,0.787
98500,0.101,0.120,0.779
99000,0.093,0.121,0.787
99500,0.091,0.112,0.797
100000,0.084,0.116,0.800
100500,0.094,0.128,0.778
101000,0.088,0.120,0.793
101500,0.090,0.109,0.801
102000,0.098,0.106,0.796
102500,0.095,0.105,0.800
103000,0.089,0.109,0.802
103500,0.102,0.105,0.793
104000,0.096,0.120,0.784
104500,0.104,0.112,0.783
105000,0.102,0.098,0.800
105500,0.099,0.110,0.791
106000,0.112,0.115,0.772
106500,0.101,0.104,0.795
107000,0.090,0.113,0.797
107500,0.092,0.116,0.792
108000,0.089,0.126,0.785
108500,0.108,0.120,0.772
109000,0.098,0.117,0.784
109500,0.108,0.112,0.779
110000,0.110,0.107,0.782
110500,0.106,0.115,0.778
111000,0.107,0.114,0.778
111500,0.096,0.121,0.783
112000,0.108,0.125,0.767
112500,0.112,0.127,0.761
113000,0.108,0.125,0.767
113500,0.109,0.137,0.754
114000,0.091,0.118,0.791
114500,0.105,0.127,0.768
115000,0.112,0.116,0.771
115500,0.100,0.110,0.790
116000,0.113,0.115,0.771
116500,0.105,0.112,0.782
117000,0.104,0.106,0.790
117500,0.089,0.115,0.796
118000,0.092,0.114,0.794
118500,0.091,0.095,0.814
119000,0.090,0.106,0.804
119500,0.092,0.108,0.800
120000,0.096,0.102,0.802
120500,0.089,0.117,0.794
121000,0.084,0.112,0.804
121500,0.096,0.116,0.788
122000,0.096,0.112,0.792
122500,0.087,0.118,0.795
123000,0.097,0.099,0.804
123500,0.092,0.110,0.798
124000,0.099,0.104,0.797
124500,0.096,0.095,0.809
125000,0.095,0.094,0.811
125500,0.100,0.089,0.811
126000,0.102,0.085,0.813
126500,0.095,0.082,0.823
127000,0.092,0.079,0.829
127500,0.098,0.101,0.801
128000,0.122,0.115,0.763
128500,0.143,0.106,0.751
129000,0.125,0.101,0.774
129500,0.109,0.095,0.796
130000,0.116,0.104,0.779
130500,0.117,0.097,0.785
131000,0.104,0.114,0.781
131500,0.095,0.124,0.781
132000,0.090,0.107,0.803
132500,0.088,0.107,0.805
133000,0.094,0.109,0.797
133500,0.103,0.098,0.799
134000,0.095,0.111,0.794
134500,0.107,0.109,0.783
135000,0.105,0.112,0.782
135500,0.129,0.108,0.763
136000,0.108,0.110,0.781
136500,0.106,0.116,0.777
137000,0.103,0.114,0.782
137500,0.098,0.105,0.797
138000,0.088,0.100,0.812
138500,0.099,0.100,0.801
139000,0.097,0.093,0.810
139500,0.092,0.095,0.813
140000,0.096,0.089,0.815
140500,0.086,0.086,0.828
141000,0.097,0.099,0.804
141500,0.115,0.098,0.787
142000,0.092,0.107,0.801
142500,0.100,0.115,0.784
143000,0.093,0.104,0.803
143500,0.095,0.111,0.794
144000,0.116,0.099,0.784
144500,0.106,0.098,0.796
145000,0.104,0.087,0.809
145500,0.106,0.090,0.804
146000,0.096,0.105,0.799
146500,0.092,0.100,0.808
147000,0.106,0.098,0.796
147500,0.101,0.100,0.799
148000,0.090,0.092,0.818
148500,0.095,0.087,0.818
149000,0.110,0.087,0.803
149500,0.108,0.088,0.804
150000,0.113,0.089,0.798
150500,0.107,0.096,0.797
151000,0.113,0.088,0.799
151500,0.104,0.094,0.802
152000,0.099,0.090,0.811
152500,0.117,0.095,0.788
153000,0.101,0.096,0.803
153500,0.097,0.094,0.809
154000,0.106,0.096,0.798
154500,0.112,0.083,0.805
155000,0.107,0.085,0.808
155500,0.113,0.094,0.793
156000,0.105,0.112,0.782
156500,0.106,0.114,0.779
157000,0.105,0.106,0.789
157500,0.106,0.098,0.796
158000,0.113,0.090,0.797
158500,0.108,0.086,0.806
159000,0.093,0.087,0.820
159500,0.098,0.078,0.824
160000,0.089,0.077,0.835
160500,0.110,0.084,0.806
161000,0.114,0.088,0.798
161500,0.109,0.095,0.796
162000,0.102,0.084,0.814
162500,0.097,0.087,0.816
163000,0.093,0.101,0.806
163500,0.097,0.099,0.804
164000,0.085,0.095,0.820
164500,0.092,0.108,0.800
165000,0.089,0.097,0.814
165500,0.082,0.091,0.827
166000,0.081,0.088,0.831
166500,0.075,0.093,0.832
167000,0.079,0.091,0.830
167500,0.078,0.082,0.841
168000,0.080,0.105,0.815
168500,0.068,0.096,0.836
169000,0.064,0.111,0.824
169500,0.062,0.106,0.831
170000,0.097,0.113,0.790
170500,0.092,0.098,0.810
171000,0.078,0.099,0.823
171500,0.083,0.095,0.822
172000,0.076,0.091,0.834
172500,0.087,0.107,0.806
173000,0.087,0.136,0.777
173500,0.087,0.128,0.785
174000,0.085,0.107,0.808
174500,0.087,0.098,0.815
175000,0.088,0.098,0.814
175500,0.089,0.094,0.817
176000,0.076,0.106,0.818
176500,0.084,0.103,0.813
177000,0.087,0.110,0.803
177500,0.096,0.095,0.809
178000,0.089,0.094,0.817
178500,0.087,0.111,0.802
179000,0.097,0.115,0.788
179500,0.097,0.121,0.782
180000,0.089,0.115,0.796
180500,0.082,0.113,0.805
181000,0.088,0.124,0.789
181500,0.083,0.135,0.782
182000,0.082,0.147,0.771
182500,0.075,0.117,0.808
183000,0.078,0.112,0.810
183500,0.084,0.110,0.806
184000,0.079,0.096,0.825
184500,0.078,0.098,0.824
185000,0.085,0.107,0.808
185500,0.096,0.100,0.804
186000,0.081,0.098,0.821
186500,0.094,0.135,0.771
187000,0.105,0.129,0.766
187500,0.112,0.116,0.771
188000,0.117,0.110,0.772
188500,0.106,0.134,0.760
189000,0.091,0.156,0.753
189500,0.099,0.140,0.761
190000,0.088,0.125,0.788
190500,0.084,0.125,0.792
191000,0.088,0.146,0.766
191500,0.082,0.142,0.776
192000,0.085,0.122,0.794
192500,0.067,0.106,0.826
193000,0.073,0.106,0.821
193500,0.062,0.105,0.832
194000,0.088,0.105,0.807
194500,0.090,0.098,0.812
195000,0.084,0.111,0.805
195500,0.081,0.114,0.805
196000,0.088,0.110,0.802
196500,0.093,0.105,0.802
197000,0.087,0.103,0.810
197500,0.089,0.096,0.815
198000,0.084,0.116,0.800
198500,0.091,0.103,0.806
199000,0.083,0.100,0.817
199500,0.085,0.101,0.814
200000,0.077,0.098,0.825
200500,0.077,0.111,0.812
201000,0.096,0.112,0.792
201500,0.091,0.117,0.792
202000,0.086,0.113,0.801
202500,0.086,0.112,0.802
203000,0.082,0.111,0.807
203500,0.090,0.105,0.805
204000,0.085,0.107,0.808
204500,0.084,0.100,0.816
205000,0.091,0.110,0.799
205500,0.086,0.104,0.810
206000,0.083,0.088,0.829
206500,0.077,0.098,0.825
207000,0.088,0.095,0.817
207500,0.072,0.095,0.834
208000,0.078,0.108,0.814
208500,0.072,0.107,0.821
209000,0.088,0.095,0.817
209500,0.084,0.088,0.828
210000,0.082,0.104,0.814
210500,0.079,0.102,0.819
211000,0.084,0.103,0.813
211500,0.077,0.127,0.797
212000,0.080,0.111,0.809
212500,0.094,0.102,0.804
213000,0.088,0.099,0.813
213500,0.078,0.089,0.834
214000,0.093,0.096,0.811
214500,0.081,0.106,0.813
215000,0.072,0.110,0.818
215500,0.078,0.108,0.814
216000,0.077,0.120,0.804
216500,0.080,0.114,0.806
217000,0.081,0.109,0.810
217500,0.069,0.111,0.819
218000,0.085,0.118,0.797
218500,0.081,0.108,0.811
219000,0.076,0.107,0.817
219500,0.076,0.117,0.807
220000,0.084,0.109,0.807
220500,0.090,0.096,0.814
221000,0.092,0.091,0.817
221500,0.091,0.092,0.817
222000,0.099,0.107,0.794
222500,0.081,0.104,0.815
223000,0.078,0.099,0.823
223500,0.075,0.095,0.830
224000,0.077,0.090,0.834
224500,0.080,0.105,0.815
225000,0.069,0.088,0.843
225500,0.067,0.091,0.842
226000,0.067,0.091,0.842
226500,0.073,0.091,0.837
227000,0.070,0.090,0.840
227500,0.080,0.089,0.831
228000,0.079,0.082,0.840
228500,0.074,0.102,0.824
229000,0.075,0.092,0.834
229500,0.069,0.110,0.820
230000,0.070,0.099,0.830
230500,0.078,0.090,0.832
231000,0.067,0.087,0.846
231500,0.070,0.100,0.829
232000,0.063,0.095,0.842
232500,0.082,0.114,0.804
233000,0.101,0.109,0.790
233500,0.107,0.101,0.792
234000,0.090,0.114,0.796
234500,0.085,0.105,0.810
235000,0.086,0.095,0.819
235500,0.091,0.101,0.808
236000,0.086,0.105,0.809
236500,0.092,0.103,0.805
237000,0.089,0.101,0.810
237500,0.076,0.105,0.819
238000,0.073,0.104,0.823
238500,0.073,0.100,0.827
239000,0.065,0.100,0.835
239500,0.078,0.107,0.815
240000,0.073,0.112,0.815
240500,0.070,0.117,0.812
241000,0.068,0.118,0.813
241500,0.064,0.116,0.819
242000,0.070,0.108,0.821
242500,0.076,0.102,0.822
243000,0.072,0.103,0.825
243500,0.081,0.090,0.829
244000,0.068,0.121,0.811
244500,0.069,0.121,0.810
245000,0.076,0.101,0.823
245500,0.079,0.085,0.837
246000,0.075,0.092,0.834
246500,0.082,0.089,0.829
247000,0.075,0.096,0.829
247500,0.076,0.089,0.836
248000,0.089,0.085,0.826
248500,0.092,0.085,0.823
249000,0.115,0.086,0.799
249500,0.103,0.092,0.805
250000,0.098,0.082,0.820
250500,0.091,0.091,0.818
251000,0.088,0.110,0.802
251500,0.075,0.112,0.813
252000,0.072,0.112,0.816
252500,0.075,0.097,0.828
253000,0.072,0.101,0.827
253500,0.078,0.095,0.827
254000,0.073,0.111,0.816
254500,0.077,0.104,0.819
255000,0.065,0.093,0.842
255500,0.068,0.102,0.829
256000,0.080,0.093,0.827
256500,0.095,0.084,0.821
257000,0.088,0.086,0.826
257500,0.085,0.105,0.810
258000,0.076,0.106,0.818
258500,0.080,0.102,0.818
259000,0.088,0.089,0.823
259500,0.082,0.085,0.834
260000,0.077,0.089,0.835
260500,0.089,0.075,0.837
261000,0.081,0.077,0.843
261500,0.079,0.080,0.842
262000,0.077,0.081,0.843
262500,0.086,0.068,0.846
263000,0.087,0.079,0.835
263500,0.092,0.087,0.821
264000,0.082,0.087,0.831
264500,0.097,0.079,0.824
265000,0.085,0.080,0.836
265500,0.081,0.111,0.808
266000,0.091,0.100,0.809
266500,0.116,0.081,0.803
267000,0.106,0.084,0.810
267500,0.097,0.086,0.817
268000,0.095,0.090,0.815
268500,0.085,0.089,0.826
269000,0.104,0.096,0.800
269500,0.111,0.086,0.803
270000,0.083,0.121,0.797
270500,0.081,0.111,0.808
271000,0.077,0.101,0.822
271500,0.084,0.101,0.815
272000,0.077,0.097,0.826
272500,0.082,0.091,0.827
273000,0.074,0.098,0.828
273500,0.077,0.110,0.813
274000,0.077,0.106,0.817
274500,0.081,0.092,0.827
275000,0.080,0.088,0.832
275500,0.077,0.096,0.827
276000,0.082,0.088,0.830
276500,0.094,0.086,0.820
277000,0.081,0.109,0.810
277500,0.073,0.090,0.838
278000,0.069,0.092,0.839
278500,0.066,0.085,0.849
279000,0.072,0.088,0.841
279500,0.072,0.090,0.839
280000,0.072,0.097,0.831
280500,0.075,0.096,0.829
281000,0.069,0.093,0.838
281500,0.082,0.093,0.825
282000,0.084,0.084,0.832
282500,0.082,0.080,0.839
283000,0.080,0.097,0.823
283500,0.092,0.094,0.814
284000,0.081,0.081,0.839
284500,0.077,0.088,0.836
285000,0.062,0.100,0.838
285500,0.067,0.097,0.836
286000,0.074,0.087,0.840
286500,0.066,0.102,0.831
287000,0.073,0.098,0.829
287500,0.077,0.118,0.805
288000,0.080,0.108,0.812
288500,0.075,0.098,0.827
289000,0.072,0.103,0.825
289500,0.065,0.095,0.840
290000,0.073,0.097,0.830
290500,0.069,0.092,0.839
291000,0.070,0.090,0.840
291500,0.085,0.100,0.815
292000,0.075,0.084,0.842
292500,0.084,0.087,0.829
293000,0.085,0.088,0.827
293500,0.076,0.105,0.819
294000,0.063,0.132,0.805
294500,0.064,0.109,0.826
295000,0.063,0.104,0.832
295500,0.068,0.101,0.830
296000,0.068,0.098,0.834
296500,0.070,0.096,0.834
297000,0.074,0.093,0.834
