time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.488,0.150
1000,0.324,0.477,0.199
1500,0.291,0.472,0.237
2000,0.289,0.473,0.238
2500,0.297,0.463,0.240
3000,0.271,0.456,0.274
3500,0.269,0.462,0.270
4000,0.244,0.464,0.292
4500,0.249,0.450,0.300
5000,0.246,0.460,0.294
5500,0.250,0.427,0.323
6000,0.253,0.445,0.301
6500,0.247,0.431,0.322
7000,0.248,0.440,0.312
7500,0.243,0.454,0.303
8000,0.263,0.429,0.308
8500,0.292,0.398,0.309
9000,0.319,0.358,0.324
9500,0.327,0.353,0.320
10000,0.283,0.409,0.308
10500,0.277,0.396,0.327
11000,0.291,0.378,0.331
11500,0.269,0.411,0.321
12000,0.283,0.428,0.289
12500,0.290,0.393,0.317
13000,0.305,0.399,0.295
13500,0.349,0.370,0.281
14000,0.346,0.364,0.290
14500,0.351,0.341,0.307
15000,0.332,0.344,0.324
15500,0.324,0.354,0.322
16000,0.329,0.343,0.328
16500,0.324,0.338,0.338
17000,0.287,0.346,0.367
17500,0.319,0.332,0.349
18000,0.309,0.332,0.359
18500,0.294,0.333,0.373
19000,0.291,0.335,0.374
19500,0.274,0.346,0.380
20000,0.280,0.361,0.360
20500,0.269,0.359,0.373
21000,0.271,0.372,0.358
21500,0.248,0.401,0.350
22000,0.245,0.409,0.346
22500,0.227,0.433,0.340
23000,0.225,0.438,0.337
23500,0.236,0.399,0.365
24000,0.239,0.399,0.362
24500,0.242,0.386,0.372
25000,0.246,0.355,0.398
25500,0.272,0.352,0.376
26000,0.275,0.333,0.392
26500,0.289,0.317,0.394
27000,0.271,0.323,0.407
27500,0.260,0.350,0.389
28000,0.246,0.399,0.354
28500,0.245,0.408,0.347
29000,0.243,0.407,0.350
29500,0.235,0.443,0.322
30000,0.228,0.436,0.336
30500,0.223,0.442,0.335
31000,0.220,0.423,0.358
31500,0.207,0.438,0.354
32000,0.211,0.450,0.338
32500,0.229,0.408,0.364
33000,0.221,0.446,0.333
33500,0.221,0.442,0.337
34000,0.200,0.467,0.333
34500,0.198,0.456,0.346
35000,0.194,0.444,0.362
35500,0.194,0.465,0.341
36000,0.192,0.464,0.344
36500,0.213,0.440,0.346
37000,0.245,0.397,0.358
37500,0.237,0.410,0.353
38000,0.235,0.413,0.352
38500,0.226,0.437,0.337
39000,0.241,0.424,0.335
39500,0.228,0.432,0.340
40000,0.232,0.437,0.331
40500,0.220,0.416,0.365
41000,0.200,0.409,0.391
41500,0.212,0.436,0.351
42000,0.189,0.467,0.344
42500,0.199,0.464,0.337
43000,0.190,0.444,0.366
43500,0.196,0.455,0.349
44000,0.190,0.458,0.352
44500,0.179,0.486,0.335
45000,0.202,0.465,0.333
45500,0.223,0.462,0.316
46000,0.235,0.409,0.356
46500,0.225,0.445,0.330
47000,0.229,0.442,0.329
47500,0.228,0.433,0.339
48000,0.249,0.418,0.333
48500,0.245,0.384,0.371
49000,0.225,0.440,0.335
49500,0.197,0.467,0.336
50000,0.177,0.487,0.336
50500,0.201,0.474,0.325
51000,0.178,0.502,0.321
51500,0.178,0.476,0.346
52000,0.201,0.464,0.335
52500,0.194,0.478,0.328
53000,0.184,0.466,0.350
53500,0.213,0.459,0.328
54000,0.188,0.475,0.337
54500,0.185,0.498,0.317
55000,0.185,0.473,0.342
55500,0.182,0.464,0.354
56000,0.185,0.483,0.332
56500,0.199,0.484,0.317
57000,0.176,0.463,0.362
57500,0.174,0.489,0.337
58000,0.177,0.505,0.319
58500,0.188,0.490,0.322
59000,0.187,0.474,0.339
59500,0.190,0.487,0.323
