time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.963,0.007
400,0.030,0.960,0.010
500,0.030,0.959,0.011
600,0.030,0.959,0.011
700,0.030,0.957,0.013
800,0.030,0.951,0.019
900,0.030,0.946,0.025
1000,0.030,0.941,0.030
1100,0.030,0.935,0.036
1200,0.030,0.917,0.053
1300,0.030,0.908,0.062
1400,0.030,0.902,0.068
1500,0.030,0.891,0.080
1600,0.030,0.885,0.086
1700,0.030,0.874,0.096
1800,0.030,0.864,0.106
1900,0.030,0.855,0.115
2000,0.030,0.848,0.123
2100,0.030,0.838,0.133
2200,0.030,0.817,0.153
2300,0.030,0.806,0.164
2400,0.030,0.802,0.169
2500,0.030,0.799,0.172
2600,0.030,0.793,0.178
2700,0.030,0.785,0.185
2800,0.030,0.774,0.196
2900,0.030,0.771,0.199
3000,0.030,0.761,0.209
3100,0.030,0.752,0.219
3200,0.030,0.737,0.233
3300,0.030,0.712,0.258
3400,0.030,0.699,0.272
3500,0.030,0.684,0.286
3600,0.030,0.662,0.308
3700,0.030,0.656,0.315
3800,0.030,0.644,0.327
3900,0.030,0.635,0.335
4000,0.030,0.622,0.348
4100,0.030,0.617,0.353
4200,0.030,0.607,0.364
4300,0.030,0.581,0.389
4400,0.030,0.565,0.406
4500,0.030,0.559,0.412
4600,0.030,0.553,0.418
4700,0.030,0.545,0.425
4800,0.030,0.540,0.430
4900,0.030,0.532,0.438
5000,0.030,0.524,0.446
5100,0.030,0.519,0.451
5200,0.030,0.512,0.459
5300,0.030,0.509,0.462
5400,0.030,0.498,0.472
5500,0.030,0.495,0.475
5600,0.030,0.488,0.482
5700,0.030,0.482,0.488
5800,0.030,0.482,0.488
5900,0.030,0.478,0.492
6000,0.030,0.471,0.499
6100,0.030,0.467,0.504
6200,0.030,0.459,0.512
6300,0.030,0.455,0.516
6400,0.030,0.453,0.518
6500,0.030,0.449,0.521
6600,0.030,0.446,0.524
6700,0.030,0.443,0.527
6800,0.030,0.439,0.531
6900,0.030,0.434,0.536
7000,0.030,0.433,0.537
7100,0.030,0.423,0.547
7200,0.030,0.421,0.550
7300,0.030,0.418,0.553
7400,0.030,0.416,0.555
7500,0.030,0.411,0.560
7600,0.030,0.404,0.566
7700,0.030,0.399,0.571
7800,0.030,0.396,0.574
7900,0.030,0.395,0.575
8000,0.030,0.394,0.576
8100,0.030,0.392,0.578
8200,0.030,0.390,0.580
8300,0.030,0.387,0.583
8400,0.030,0.386,0.584
8500,0.030,0.377,0.593
8600,0.030,0.373,0.598
8700,0.030,0.371,0.600
8800,0.030,0.369,0.602
8900,0.030,0.367,0.604
9000,0.030,0.365,0.606
9100,0.030,0.363,0.608
9200,0.030,0.362,0.609
9300,0.030,0.358,0.613
9400,0.030,0.356,0.614
9500,0.030,0.355,0.615
9600,0.030,0.351,0.619
9700,0.030,0.349,0.621
9800,0.030,0.348,0.622
9900,0.030,0.346,0.624
10000,0.030,0.346,0.624
10100,0.030,0.345,0.625
10200,0.030,0.343,0.627
10300,0.030,0.339,0.631
10400,0.030,0.338,0.632
10500,0.030,0.335,0.635
10600,0.030,0.335,0.635
10700,0.030,0.333,0.637
10800,0.030,0.333,0.637
10900,0.030,0.332,0.638
11000,0.030,0.331,0.639
11100,0.030,0.325,0.646
11200,0.030,0.324,0.647
11300,0.030,0.323,0.648
11400,0.030,0.323,0.648
