time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.917,0.074
1000,0.009,0.770,0.221
1500,0.018,0.618,0.364
2000,0.037,0.447,0.516
2500,0.055,0.281,0.664
3000,0.097,0.175,0.728
3500,0.143,0.157,0.700
4000,0.111,0.207,0.682
4500,0.152,0.166,0.682
5000,0.166,0.106,0.728
5500,0.147,0.134,0.719
6000,0.161,0.111,0.728
6500,0.175,0.106,0.719
7000,0.115,0.120,0.765
7500,0.092,0.198,0.710
8000,0.115,0.203,0.682
8500,0.134,0.180,0.687
9000,0.138,0.138,0.724
9500,0.115,0.143,0.742
10000,0.175,0.189,0.636
10500,0.124,0.134,0.742
11000,0.092,0.171,0.737
11500,0.124,0.124,0.751
12000,0.111,0.166,0.724
12500,0.147,0.189,0.664
13000,0.088,0.129,0.783
13500,0.120,0.180,0.700
14000,0.111,0.180,0.710
14500,0.129,0.180,0.691
15000,0.147,0.138,0.714
15500,0.221,0.115,0.664
16000,0.212,0.097,0.691
16500,0.175,0.069,0.756
17000,0.194,0.124,0.682
17500,0.184,0.115,0.700
18000,0.157,0.115,0.728
18500,0.203,0.134,0.664
19000,0.134,0.097,0.770
19500,0.161,0.134,0.705
20000,0.152,0.138,0.710
20500,0.230,0.078,0.691
21000,0.143,0.060,0.797
21500,0.166,0.074,0.760
22000,0.124,0.074,0.802
22500,0.111,0.143,0.747
23000,0.134,0.171,0.696
23500,0.078,0.129,0.793
24000,0.124,0.129,0.747
24500,0.166,0.152,0.682
25000,0.124,0.124,0.751
25500,0.115,0.152,0.733
26000,0.138,0.101,0.760
26500,0.157,0.138,0.705
27000,0.166,0.101,0.733
27500,0.083,0.147,0.770
28000,0.092,0.143,0.765
28500,0.134,0.147,0.719
29000,0.166,0.074,0.760
29500,0.217,0.092,0.691
30000,0.171,0.106,0.724
30500,0.138,0.092,0.770
31000,0.124,0.097,0.779
31500,0.115,0.129,0.756
32000,0.078,0.134,0.788
32500,0.055,0.143,0.802
33000,0.115,0.101,0.783
33500,0.166,0.124,0.710
34000,0.083,0.124,0.793
34500,0.161,0.120,0.719
35000,0.106,0.147,0.747
35500,0.217,0.097,0.687
36000,0.147,0.129,0.724
36500,0.180,0.097,0.724
37000,0.180,0.120,0.700
37500,0.171,0.111,0.719
38000,0.124,0.161,0.714
38500,0.120,0.129,0.751
39000,0.138,0.088,0.774
39500,0.166,0.055,0.779
40000,0.166,0.078,0.756
40500,0.152,0.078,0.770
41000,0.101,0.129,0.770
41500,0.101,0.106,0.793
42000,0.129,0.120,0.751
42500,0.134,0.198,0.668
43000,0.166,0.166,0.668
43500,0.097,0.152,0.751
44000,0.074,0.161,0.765
44500,0.124,0.161,0.714
45000,0.106,0.157,0.737
45500,0.106,0.171,0.724
46000,0.143,0.115,0.742
46500,0.180,0.106,0.714
47000,0.166,0.088,0.747
47500,0.166,0.134,0.700
48000,0.083,0.175,0.742
48500,0.115,0.157,0.728
49000,0.074,0.171,0.756
49500,0.092,0.166,0.742
