time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.009,0.949,0.041
3000,0.009,0.853,0.138
3500,0.009,0.806,0.184
4000,0.023,0.770,0.207
4500,0.018,0.682,0.300
5000,0.069,0.650,0.281
5500,0.046,0.604,0.350
6000,0.088,0.502,0.410
6500,0.161,0.313,0.525
7000,0.249,0.272,0.479
7500,0.161,0.387,0.452
8000,0.161,0.290,0.548
8500,0.263,0.207,0.530
9000,0.230,0.272,0.498
9500,0.171,0.189,0.641
10000,0.221,0.249,0.530
10500,0.207,0.226,0.567
11000,0.194,0.226,0.581
11500,0.300,0.184,0.516
12000,0.267,0.171,0.562
12500,0.318,0.092,0.590
13000,0.323,0.152,0.525
13500,0.350,0.152,0.498
14000,0.217,0.134,0.650
14500,0.373,0.088,0.539
15000,0.442,0.060,0.498
15500,0.424,0.065,0.512
16000,0.433,0.083,0.484
16500,0.332,0.138,0.530
17000,0.336,0.134,0.530
17500,0.313,0.180,0.507
18000,0.267,0.124,0.608
18500,0.244,0.207,0.548
19000,0.272,0.203,0.525
19500,0.290,0.175,0.535
20000,0.207,0.235,0.558
20500,0.249,0.240,0.512
21000,0.230,0.276,0.493
21500,0.212,0.258,0.530
22000,0.161,0.323,0.516
22500,0.272,0.194,0.535
23000,0.203,0.161,0.636
23500,0.189,0.217,0.594
24000,0.207,0.240,0.553
24500,0.175,0.323,0.502
25000,0.161,0.272,0.567
25500,0.217,0.221,0.562
26000,0.230,0.263,0.507
26500,0.350,0.166,0.484
27000,0.309,0.203,0.488
27500,0.323,0.171,0.507
28000,0.332,0.180,0.488
28500,0.221,0.157,0.622
29000,0.212,0.152,0.636
29500,0.309,0.134,0.558
30000,0.327,0.134,0.539
30500,0.286,0.175,0.539
31000,0.290,0.244,0.465
31500,0.253,0.235,0.512
32000,0.300,0.207,0.493
32500,0.226,0.189,0.585
33000,0.286,0.138,0.576
33500,0.258,0.129,0.613
34000,0.313,0.129,0.558
34500,0.359,0.088,0.553
35000,0.313,0.124,0.562
35500,0.336,0.129,0.535
36000,0.355,0.092,0.553
36500,0.267,0.157,0.576
37000,0.281,0.115,0.604
37500,0.281,0.180,0.539
38000,0.290,0.207,0.502
38500,0.300,0.184,0.516
39000,0.267,0.143,0.590
39500,0.318,0.180,0.502
40000,0.300,0.184,0.516
40500,0.258,0.194,0.548
41000,0.327,0.157,0.516
41500,0.341,0.184,0.475
42000,0.327,0.129,0.544
42500,0.272,0.207,0.521
43000,0.295,0.161,0.544
43500,0.281,0.166,0.553
44000,0.295,0.175,0.530
44500,0.267,0.194,0.539
45000,0.276,0.171,0.553
45500,0.276,0.175,0.548
46000,0.327,0.134,0.539
46500,0.323,0.106,0.571
47000,0.276,0.124,0.599
47500,0.309,0.115,0.576
48000,0.406,0.088,0.507
48500,0.392,0.147,0.461
49000,0.369,0.171,0.461
49500,0.346,0.120,0.535
50000,0.309,0.120,0.571
50500,0.300,0.221,0.479
51000,0.230,0.272,0.498
51500,0.249,0.194,0.558
52000,0.267,0.180,0.553
52500,0.203,0.171,0.627
53000,0.244,0.203,0.553
53500,0.240,0.194,0.567
54000,0.318,0.184,0.498
54500,0.332,0.157,0.512
55000,0.230,0.198,0.571
55500,0.230,0.138,0.631
56000,0.217,0.171,0.613
56500,0.253,0.152,0.594
57000,0.286,0.138,0.576
57500,0.258,0.184,0.558
58000,0.249,0.184,0.567
58500,0.336,0.138,0.525
59000,0.304,0.171,0.525
59500,0.263,0.157,0.581
60000,0.240,0.203,0.558
60500,0.263,0.221,0.516
61000,0.290,0.198,0.512
61500,0.364,0.147,0.488
62000,0.327,0.152,0.521
62500,0.309,0.138,0.553
63000,0.336,0.115,0.548
63500,0.336,0.171,0.493
64000,0.313,0.175,0.512
64500,0.313,0.134,0.553
65000,0.318,0.143,0.539
65500,0.341,0.143,0.516
66000,0.318,0.115,0.567
66500,0.230,0.161,0.608
67000,0.221,0.147,0.631
67500,0.171,0.161,0.668
68000,0.263,0.207,0.530
68500,0.258,0.129,0.613
69000,0.244,0.180,0.576
69500,0.263,0.184,0.553
70000,0.226,0.189,0.585
70500,0.226,0.198,0.576
71000,0.263,0.134,0.604
71500,0.286,0.166,0.548
72000,0.240,0.212,0.548
72500,0.313,0.152,0.535
73000,0.226,0.171,0.604
73500,0.332,0.143,0.525
74000,0.295,0.129,0.576
74500,0.221,0.189,0.590
75000,0.300,0.171,0.530
75500,0.217,0.189,0.594
76000,0.295,0.221,0.484
76500,0.235,0.212,0.553
77000,0.226,0.207,0.567
77500,0.207,0.244,0.548
78000,0.226,0.230,0.544
78500,0.258,0.258,0.484
79000,0.217,0.240,0.544
79500,0.180,0.221,0.599
80000,0.161,0.276,0.562
80500,0.194,0.286,0.521
81000,0.194,0.267,0.539
81500,0.212,0.290,0.498
82000,0.194,0.304,0.502
82500,0.143,0.290,0.567
83000,0.171,0.235,0.594
83500,0.253,0.217,0.530
84000,0.253,0.184,0.562
84500,0.235,0.207,0.558
85000,0.194,0.235,0.571
85500,0.253,0.161,0.585
86000,0.226,0.212,0.562
86500,0.253,0.230,0.516
87000,0.221,0.249,0.530
87500,0.244,0.272,0.484
88000,0.272,0.203,0.525
88500,0.217,0.212,0.571
89000,0.230,0.230,0.539
89500,0.313,0.230,0.456
90000,0.272,0.249,0.479
90500,0.207,0.171,0.622
91000,0.258,0.226,0.516
91500,0.249,0.184,0.567
92000,0.217,0.272,0.512
92500,0.244,0.198,0.558
93000,0.198,0.258,0.544
93500,0.161,0.327,0.512
94000,0.129,0.327,0.544
94500,0.074,0.406,0.521
95000,0.088,0.382,0.530
95500,0.083,0.373,0.544
96000,0.147,0.364,0.488
96500,0.101,0.419,0.479
97000,0.147,0.396,0.456
97500,0.129,0.364,0.507
98000,0.161,0.336,0.502
98500,0.138,0.318,0.544
99000,0.152,0.295,0.553
99500,0.203,0.253,0.544
100000,0.161,0.290,0.548
100500,0.129,0.240,0.631
101000,0.120,0.336,0.544
101500,0.129,0.359,0.512
102000,0.078,0.387,0.535
102500,0.166,0.295,0.539
103000,0.203,0.272,0.525
103500,0.258,0.240,0.502
104000,0.194,0.258,0.548
104500,0.198,0.235,0.567
105000,0.290,0.194,0.516
105500,0.235,0.184,0.581
106000,0.189,0.235,0.576
106500,0.198,0.235,0.567
107000,0.143,0.309,0.548
107500,0.175,0.309,0.516
108000,0.138,0.309,0.553
108500,0.143,0.309,0.548
109000,0.147,0.230,0.622
109500,0.166,0.276,0.558
110000,0.267,0.198,0.535
110500,0.249,0.184,0.567
111000,0.276,0.161,0.562
111500,0.230,0.290,0.479
112000,0.217,0.184,0.599
112500,0.267,0.175,0.558
113000,0.240,0.180,0.581
113500,0.212,0.180,0.608
114000,0.161,0.290,0.548
114500,0.143,0.281,0.576
115000,0.207,0.267,0.525
115500,0.171,0.276,0.553
116000,0.290,0.194,0.516
116500,0.203,0.198,0.599
117000,0.281,0.189,0.530
117500,0.175,0.217,0.608
118000,0.240,0.198,0.562
118500,0.295,0.184,0.521
119000,0.276,0.175,0.548
119500,0.263,0.152,0.585
120000,0.226,0.166,0.608
120500,0.258,0.138,0.604
121000,0.258,0.203,0.539
121500,0.263,0.143,0.594
122000,0.166,0.336,0.498
122500,0.184,0.281,0.535
123000,0.226,0.249,0.525
123500,0.189,0.272,0.539
124000,0.171,0.263,0.567
124500,0.198,0.194,0.608
125000,0.253,0.207,0.539
125500,0.281,0.198,0.521
126000,0.332,0.166,0.502
126500,0.230,0.161,0.608
127000,0.341,0.157,0.502
127500,0.286,0.194,0.521
128000,0.221,0.230,0.548
128500,0.267,0.226,0.507
129000,0.323,0.106,0.571
129500,0.327,0.157,0.516
130000,0.396,0.124,0.479
130500,0.359,0.120,0.521
131000,0.332,0.088,0.581
131500,0.258,0.138,0.604
132000,0.304,0.138,0.558
132500,0.272,0.175,0.553
133000,0.267,0.161,0.571
133500,0.226,0.189,0.585
134000,0.263,0.166,0.571
134500,0.230,0.217,0.553
135000,0.290,0.180,0.530
135500,0.258,0.207,0.535
136000,0.276,0.180,0.544
136500,0.263,0.203,0.535
137000,0.249,0.263,0.488
137500,0.226,0.207,0.567
138000,0.235,0.134,0.631
138500,0.332,0.138,0.530
139000,0.263,0.180,0.558
139500,0.313,0.101,0.585
140000,0.267,0.129,0.604
140500,0.369,0.143,0.488
141000,0.249,0.194,0.558
141500,0.230,0.138,0.631
142000,0.171,0.194,0.636
142500,0.290,0.198,0.512
143000,0.240,0.171,0.590
143500,0.258,0.203,0.539
144000,0.263,0.212,0.525
144500,0.230,0.272,0.498
145000,0.198,0.180,0.622
145500,0.189,0.244,0.567
146000,0.207,0.198,0.594
146500,0.221,0.180,0.599
147000,0.212,0.263,0.525
147500,0.217,0.249,0.535
148000,0.152,0.263,0.585
148500,0.175,0.221,0.604
149000,0.249,0.203,0.548
149500,0.253,0.194,0.553
150000,0.267,0.230,0.502
150500,0.327,0.157,0.516
151000,0.249,0.138,0.613
151500,0.253,0.171,0.576
152000,0.318,0.147,0.535
152500,0.286,0.166,0.548
153000,0.332,0.106,0.562
153500,0.355,0.111,0.535
154000,0.364,0.115,0.521
154500,0.415,0.147,0.438
155000,0.336,0.129,0.535
155500,0.235,0.203,0.562
156000,0.207,0.198,0.594
156500,0.327,0.161,0.512
157000,0.235,0.180,0.585
157500,0.290,0.166,0.544
158000,0.276,0.207,0.516
158500,0.212,0.217,0.571
159000,0.138,0.230,0.631
159500,0.221,0.235,0.544
160000,0.258,0.171,0.571
160500,0.281,0.124,0.594
161000,0.313,0.175,0.512
161500,0.415,0.124,0.461
162000,0.341,0.171,0.488
162500,0.240,0.203,0.558
163000,0.272,0.175,0.553
163500,0.230,0.203,0.567
164000,0.212,0.161,0.627
164500,0.230,0.267,0.502
165000,0.235,0.198,0.567
165500,0.203,0.212,0.585
166000,0.171,0.300,0.530
166500,0.194,0.235,0.571
167000,0.180,0.212,0.608
167500,0.253,0.198,0.548
168000,0.235,0.111,0.654
168500,0.244,0.184,0.571
169000,0.226,0.267,0.507
169500,0.212,0.198,0.590
170000,0.240,0.198,0.562
170500,0.244,0.175,0.581
171000,0.147,0.235,0.618
171500,0.134,0.290,0.576
172000,0.166,0.263,0.571
172500,0.207,0.194,0.599
173000,0.263,0.207,0.530
173500,0.295,0.180,0.525
174000,0.212,0.194,0.594
174500,0.230,0.189,0.581
175000,0.304,0.180,0.516
175500,0.369,0.124,0.507
176000,0.295,0.106,0.599
176500,0.240,0.203,0.558
177000,0.203,0.253,0.544
177500,0.171,0.253,0.576
178000,0.166,0.286,0.548
178500,0.203,0.263,0.535
179000,0.147,0.313,0.539
179500,0.226,0.194,0.581
180000,0.217,0.230,0.553
180500,0.161,0.258,0.581
181000,0.184,0.276,0.539
181500,0.124,0.309,0.567
182000,0.207,0.240,0.553
182500,0.212,0.258,0.530
183000,0.194,0.212,0.594
183500,0.230,0.217,0.553
184000,0.226,0.194,0.581
184500,0.203,0.263,0.535
185000,0.198,0.253,0.548
185500,0.300,0.175,0.525
186000,0.267,0.129,0.604
186500,0.327,0.129,0.544
187000,0.290,0.120,0.590
187500,0.281,0.175,0.544
188000,0.276,0.175,0.548
188500,0.281,0.194,0.525
189000,0.272,0.180,0.548
189500,0.295,0.129,0.576
190000,0.318,0.120,0.562
190500,0.410,0.097,0.493
191000,0.452,0.074,0.475
191500,0.447,0.069,0.484
192000,0.475,0.088,0.438
192500,0.406,0.069,0.525
193000,0.493,0.092,0.415
193500,0.553,0.046,0.401
194000,0.493,0.051,0.456
194500,0.456,0.092,0.452
195000,0.401,0.069,0.530
195500,0.355,0.120,0.525
196000,0.286,0.171,0.544
196500,0.235,0.203,0.562
197000,0.267,0.152,0.581
197500,0.290,0.161,0.548
198000,0.323,0.157,0.521
198500,0.286,0.198,0.516
199000,0.300,0.184,0.516
199500,0.272,0.249,0.479
200000,0.249,0.198,0.553
200500,0.286,0.152,0.562
201000,0.240,0.207,0.553
201500,0.194,0.203,0.604
202000,0.203,0.267,0.530
202500,0.189,0.304,0.507
203000,0.175,0.276,0.548
203500,0.272,0.184,0.544
204000,0.336,0.152,0.512
204500,0.286,0.194,0.521
205000,0.281,0.171,0.548
205500,0.359,0.115,0.525
206000,0.488,0.106,0.406
206500,0.415,0.046,0.539
207000,0.332,0.134,0.535
207500,0.364,0.120,0.516
208000,0.290,0.207,0.502
208500,0.249,0.212,0.539
209000,0.198,0.295,0.507
209500,0.240,0.290,0.470
210000,0.276,0.198,0.525
210500,0.263,0.175,0.562
211000,0.327,0.101,0.571
211500,0.336,0.129,0.535
212000,0.281,0.207,0.512
212500,0.258,0.171,0.571
213000,0.244,0.198,0.558
213500,0.267,0.147,0.585
214000,0.249,0.175,0.576
214500,0.286,0.217,0.498
215000,0.327,0.180,0.493
215500,0.295,0.143,0.562
216000,0.355,0.138,0.507
216500,0.323,0.129,0.548
217000,0.313,0.134,0.553
217500,0.309,0.138,0.553
218000,0.309,0.203,0.488
218500,0.249,0.198,0.553
219000,0.189,0.226,0.585
219500,0.194,0.240,0.567
220000,0.244,0.290,0.465
220500,0.226,0.212,0.562
221000,0.230,0.175,0.594
221500,0.258,0.171,0.571
222000,0.235,0.207,0.558
222500,0.300,0.221,0.479
223000,0.258,0.212,0.530
223500,0.286,0.194,0.521
224000,0.281,0.184,0.535
224500,0.300,0.124,0.576
225000,0.281,0.221,0.498
225500,0.249,0.235,0.516
226000,0.194,0.249,0.558
226500,0.189,0.304,0.507
227000,0.189,0.309,0.502
227500,0.161,0.295,0.544
228000,0.194,0.272,0.535
228500,0.207,0.240,0.553
229000,0.175,0.267,0.558
229500,0.171,0.290,0.539
230000,0.189,0.295,0.516
230500,0.171,0.276,0.553
231000,0.212,0.221,0.567
231500,0.304,0.189,0.507
232000,0.382,0.129,0.488
232500,0.359,0.120,0.521
233000,0.452,0.115,0.433
233500,0.424,0.097,0.479
234000,0.318,0.069,0.613
234500,0.336,0.124,0.539
235000,0.258,0.147,0.594
235500,0.327,0.157,0.516
236000,0.359,0.129,0.512
236500,0.286,0.180,0.535
237000,0.258,0.194,0.548
237500,0.272,0.198,0.530
238000,0.240,0.198,0.562
238500,0.203,0.258,0.539
239000,0.221,0.207,0.571
239500,0.217,0.221,0.562
240000,0.244,0.230,0.525
240500,0.198,0.267,0.535
241000,0.203,0.189,0.608
241500,0.194,0.171,0.636
242000,0.203,0.207,0.590
242500,0.194,0.281,0.525
243000,0.138,0.350,0.512
243500,0.152,0.313,0.535
244000,0.138,0.346,0.516
244500,0.230,0.300,0.470
245000,0.263,0.226,0.512
245500,0.217,0.276,0.507
246000,0.249,0.295,0.456
246500,0.203,0.281,0.516
247000,0.157,0.369,0.475
247500,0.138,0.382,0.479
248000,0.088,0.429,0.484
248500,0.101,0.429,0.470
249000,0.111,0.424,0.465
249500,0.111,0.401,0.488
250000,0.134,0.341,0.525
250500,0.138,0.318,0.544
251000,0.101,0.355,0.544
251500,0.143,0.392,0.465
252000,0.120,0.318,0.562
252500,0.184,0.258,0.558
253000,0.244,0.286,0.470
253500,0.207,0.212,0.581
254000,0.253,0.203,0.544
254500,0.263,0.180,0.558
255000,0.267,0.244,0.488
255500,0.249,0.230,0.521
256000,0.226,0.276,0.498
256500,0.184,0.272,0.544
257000,0.212,0.263,0.525
257500,0.249,0.157,0.594
258000,0.249,0.175,0.576
258500,0.249,0.166,0.585
259000,0.244,0.152,0.604
259500,0.212,0.198,0.590
260000,0.226,0.230,0.544
260500,0.198,0.258,0.544
261000,0.217,0.318,0.465
261500,0.184,0.272,0.544
262000,0.147,0.286,0.567
262500,0.152,0.336,0.512
263000,0.203,0.230,0.567
263500,0.212,0.258,0.530
264000,0.300,0.175,0.525
264500,0.373,0.143,0.484
265000,0.332,0.166,0.502
265500,0.392,0.134,0.475
266000,0.304,0.171,0.525
266500,0.304,0.147,0.548
267000,0.309,0.143,0.548
267500,0.180,0.240,0.581
268000,0.235,0.300,0.465
268500,0.263,0.276,0.461
269000,0.286,0.235,0.479
269500,0.157,0.207,0.636
270000,0.175,0.226,0.599
270500,0.258,0.230,0.512
271000,0.230,0.157,0.613
271500,0.230,0.235,0.535
272000,0.184,0.230,0.585
272500,0.221,0.226,0.553
273000,0.184,0.341,0.475
273500,0.171,0.226,0.604
274000,0.249,0.189,0.562
274500,0.198,0.253,0.548
275000,0.221,0.240,0.539
275500,0.180,0.212,0.608
276000,0.166,0.235,0.599
276500,0.272,0.212,0.516
277000,0.276,0.217,0.507
277500,0.295,0.175,0.530
278000,0.267,0.203,0.530
278500,0.166,0.203,0.631
279000,0.184,0.235,0.581
279500,0.152,0.230,0.618
280000,0.189,0.323,0.488
280500,0.175,0.336,0.488
281000,0.143,0.327,0.530
281500,0.184,0.249,0.567
282000,0.249,0.203,0.548
282500,0.226,0.221,0.553
283000,0.180,0.244,0.576
283500,0.175,0.226,0.599
284000,0.129,0.309,0.562
284500,0.147,0.304,0.548
285000,0.184,0.263,0.553
285500,0.171,0.258,0.571
286000,0.194,0.253,0.553
286500,0.152,0.263,0.585
287000,0.207,0.249,0.544
287500,0.180,0.244,0.576
288000,0.189,0.272,0.539
288500,0.184,0.263,0.553
289000,0.152,0.313,0.535
289500,0.111,0.304,0.585
290000,0.143,0.327,0.530
290500,0.157,0.336,0.507
291000,0.083,0.355,0.562
291500,0.180,0.290,0.530
292000,0.147,0.217,0.636
292500,0.207,0.203,0.590
293000,0.175,0.276,0.548
293500,0.134,0.355,0.512
294000,0.147,0.309,0.544
294500,0.166,0.207,0.627
295000,0.203,0.194,0.604
295500,0.217,0.221,0.562
296000,0.295,0.088,0.618
296500,0.230,0.244,0.525
297000,0.212,0.267,0.521
297500,0.166,0.249,0.585
298000,0.180,0.253,0.567
298500,0.171,0.221,0.608
299000,0.147,0.244,0.608
299500,0.106,0.272,0.622
300000,0.147,0.249,0.604
300500,0.217,0.171,0.613
301000,0.203,0.276,0.521
301500,0.221,0.244,0.535
302000,0.152,0.323,0.525
302500,0.171,0.267,0.562
303000,0.180,0.318,0.502
303500,0.226,0.212,0.562
304000,0.207,0.267,0.525
304500,0.180,0.304,0.516
305000,0.217,0.194,0.590
305500,0.300,0.138,0.562
306000,0.276,0.198,0.525
306500,0.267,0.175,0.558
307000,0.235,0.253,0.512
307500,0.207,0.244,0.548
308000,0.180,0.267,0.553
308500,0.157,0.249,0.594
309000,0.290,0.221,0.488
309500,0.221,0.226,0.553
310000,0.143,0.226,0.631
310500,0.194,0.253,0.553
311000,0.276,0.189,0.535
311500,0.221,0.198,0.581
312000,0.336,0.194,0.470
312500,0.194,0.281,0.525
313000,0.253,0.212,0.535
313500,0.235,0.161,0.604
314000,0.258,0.212,0.530
314500,0.295,0.175,0.530
315000,0.369,0.157,0.475
315500,0.230,0.230,0.539
316000,0.217,0.184,0.599
316500,0.272,0.184,0.544
317000,0.189,0.272,0.539
317500,0.217,0.290,0.493
318000,0.124,0.286,0.590
318500,0.212,0.253,0.535
319000,0.166,0.249,0.585
319500,0.198,0.309,0.493
320000,0.203,0.267,0.530
320500,0.217,0.207,0.576
321000,0.221,0.235,0.544
321500,0.184,0.300,0.516
322000,0.171,0.286,0.544
322500,0.189,0.267,0.544
323000,0.226,0.217,0.558
323500,0.212,0.207,0.581
324000,0.253,0.300,0.447
324500,0.157,0.281,0.562
325000,0.166,0.304,0.530
325500,0.171,0.327,0.502
326000,0.147,0.327,0.525
326500,0.175,0.290,0.535
327000,0.088,0.373,0.539
327500,0.088,0.295,0.618
328000,0.203,0.249,0.548
328500,0.226,0.212,0.562
329000,0.267,0.166,0.567
329500,0.226,0.194,0.581
330000,0.244,0.221,0.535
330500,0.240,0.166,0.594
331000,0.332,0.152,0.516
331500,0.401,0.124,0.475
332000,0.286,0.134,0.581
332500,0.272,0.175,0.553
333000,0.336,0.152,0.512
333500,0.276,0.157,0.567
334000,0.346,0.115,0.539
334500,0.359,0.138,0.502
335000,0.309,0.175,0.516
335500,0.263,0.212,0.525
336000,0.295,0.184,0.521
336500,0.272,0.184,0.544
337000,0.304,0.152,0.544
337500,0.350,0.097,0.553
338000,0.300,0.138,0.562
338500,0.336,0.171,0.493
339000,0.336,0.194,0.470
339500,0.258,0.166,0.576
340000,0.272,0.138,0.590
340500,0.290,0.152,0.558
341000,0.442,0.111,0.447
