time,n_A+p,n_B,n_AB
1000,0.191,0.242,0.567
2000,0.107,0.106,0.787
3000,0.084,0.081,0.835
4000,0.062,0.060,0.878
5000,0.055,0.052,0.893
6000,0.038,0.058,0.904
7000,0.049,0.069,0.882
8000,0.047,0.081,0.872
9000,0.044,0.070,0.886
10000,0.060,0.076,0.864
11000,0.067,0.064,0.869
12000,0.057,0.059,0.884
13000,0.042,0.042,0.916
14000,0.031,0.049,0.920
15000,0.054,0.071,0.875
16000,0.063,0.063,0.874
17000,0.058,0.059,0.883
18000,0.057,0.068,0.875
19000,0.078,0.063,0.859
20000,0.063,0.072,0.865
21000,0.062,0.076,0.862
22000,0.055,0.065,0.880
23000,0.048,0.061,0.891
24000,0.049,0.066,0.885
25000,0.040,0.068,0.892
26000,0.036,0.057,0.907
27000,0.057,0.067,0.876
28000,0.051,0.070,0.879
29000,0.056,0.056,0.888
30000,0.054,0.057,0.889
31000,0.054,0.042,0.904
32000,0.069,0.058,0.873
33000,0.069,0.086,0.845
34000,0.048,0.088,0.864
35000,0.043,0.061,0.896
36000,0.054,0.049,0.897
37000,0.049,0.066,0.885
38000,0.063,0.049,0.888
39000,0.056,0.041,0.903
40000,0.057,0.068,0.875
41000,0.053,0.051,0.896
42000,0.058,0.059,0.883
43000,0.055,0.067,0.878
44000,0.058,0.068,0.874
45000,0.077,0.084,0.839
46000,0.056,0.077,0.867
47000,0.041,0.070,0.889
48000,0.051,0.062,0.887
49000,0.051,0.045,0.904
50000,0.069,0.053,0.878
51000,0.076,0.064,0.860
52000,0.055,0.060,0.885
53000,0.063,0.045,0.892
54000,0.075,0.064,0.861
55000,0.062,0.073,0.865
56000,0.063,0.058,0.879
57000,0.056,0.059,0.885
58000,0.046,0.060,0.894
59000,0.030,0.086,0.884
60000,0.053,0.077,0.870
61000,0.067,0.059,0.874
62000,0.056,0.057,0.887
63000,0.071,0.051,0.878
64000,0.056,0.062,0.882
65000,0.070,0.055,0.875
66000,0.060,0.053,0.887
67000,0.056,0.052,0.892
68000,0.065,0.048,0.887
69000,0.059,0.046,0.895
70000,0.063,0.080,0.857
71000,0.067,0.070,0.863
72000,0.049,0.065,0.886
73000,0.038,0.078,0.884
74000,0.041,0.058,0.901
75000,0.053,0.061,0.886
76000,0.072,0.042,0.886
77000,0.071,0.055,0.874
78000,0.061,0.066,0.873
79000,0.056,0.063,0.881
80000,0.058,0.065,0.877
81000,0.047,0.058,0.895
82000,0.063,0.061,0.876
83000,0.079,0.057,0.864
84000,0.064,0.048,0.888
85000,0.072,0.052,0.876
86000,0.063,0.053,0.884
87000,0.042,0.065,0.893
88000,0.035,0.061,0.904
89000,0.039,0.068,0.893
90000,0.042,0.053,0.905
91000,0.049,0.056,0.895
92000,0.051,0.057,0.892
93000,0.045,0.052,0.903
94000,0.064,0.055,0.881
95000,0.066,0.051,0.883
96000,0.042,0.042,0.916
97000,0.058,0.044,0.898
98000,0.052,0.071,0.877
99000,0.070,0.052,0.878
100000,0.066,0.062,0.872
101000,0.071,0.059,0.870
102000,0.072,0.068,0.860
103000,0.075,0.061,0.864
104000,0.068,0.047,0.885
105000,0.046,0.058,0.896
106000,0.056,0.065,0.879
107000,0.085,0.050,0.865
108000,0.059,0.022,0.919
109000,0.068,0.042,0.890
110000,0.044,0.053,0.903
111000,0.055,0.071,0.874
112000,0.050,0.055,0.895
113000,0.044,0.053,0.903
114000,0.062,0.049,0.889
115000,0.064,0.042,0.894
116000,0.069,0.053,0.878
117000,0.047,0.069,0.884
118000,0.053,0.067,0.880
119000,0.047,0.046,0.907
120000,0.068,0.052,0.880
121000,0.064,0.057,0.879
122000,0.064,0.051,0.885
123000,0.044,0.060,0.896
124000,0.062,0.047,0.891
125000,0.065,0.035,0.900
126000,0.057,0.052,0.891
127000,0.049,0.062,0.889
128000,0.046,0.039,0.915
129000,0.049,0.066,0.885
130000,0.044,0.083,0.873
131000,0.037,0.052,0.911
132000,0.057,0.060,0.883
133000,0.055,0.046,0.899
134000,0.063,0.054,0.883
135000,0.066,0.045,0.889
136000,0.063,0.048,0.889
137000,0.049,0.056,0.895
138000,0.057,0.043,0.900
139000,0.055,0.061,0.884
140000,0.050,0.054,0.896
141000,0.072,0.046,0.882
142000,0.037,0.070,0.893
143000,0.052,0.055,0.893
144000,0.065,0.057,0.878
145000,0.068,0.051,0.881
146000,0.058,0.048,0.894
147000,0.051,0.072,0.877
148000,0.038,0.044,0.918
149000,0.040,0.041,0.919
150000,0.050,0.045,0.905
151000,0.051,0.054,0.895
152000,0.066,0.045,0.889
153000,0.067,0.046,0.887
154000,0.051,0.064,0.885
155000,0.059,0.051,0.890
156000,0.072,0.077,0.851
157000,0.061,0.071,0.868
158000,0.043,0.059,0.898
159000,0.032,0.071,0.897
160000,0.044,0.064,0.892
161000,0.053,0.053,0.894
162000,0.048,0.054,0.898
163000,0.050,0.050,0.900
164000,0.045,0.050,0.905
165000,0.053,0.052,0.895
166000,0.051,0.068,0.881
167000,0.046,0.043,0.911
168000,0.056,0.051,0.893
169000,0.069,0.063,0.868
170000,0.059,0.046,0.895
171000,0.040,0.056,0.904
172000,0.040,0.043,0.917
173000,0.066,0.046,0.888
174000,0.075,0.047,0.878
175000,0.061,0.051,0.888
176000,0.045,0.063,0.892
177000,0.046,0.064,0.890
178000,0.042,0.074,0.884
179000,0.034,0.054,0.912
180000,0.044,0.066,0.890
181000,0.056,0.062,0.882
182000,0.044,0.071,0.885
183000,0.063,0.078,0.859
184000,0.056,0.059,0.885
185000,0.059,0.054,0.887
186000,0.058,0.060,0.882
187000,0.052,0.065,0.883
188000,0.053,0.074,0.873
189000,0.059,0.068,0.873
190000,0.072,0.062,0.866
191000,0.061,0.061,0.878
192000,0.071,0.041,0.888
193000,0.066,0.040,0.894
194000,0.061,0.054,0.885
195000,0.063,0.046,0.891
196000,0.049,0.044,0.907
197000,0.053,0.053,0.894
198000,0.041,0.052,0.907
199000,0.047,0.057,0.896
200000,0.039,0.063,0.898
201000,0.056,0.047,0.897
202000,0.063,0.041,0.896
203000,0.063,0.034,0.903
204000,0.057,0.050,0.893
205000,0.057,0.060,0.883
206000,0.066,0.058,0.876
207000,0.053,0.037,0.910
208000,0.062,0.050,0.888
209000,0.048,0.041,0.911
