time,n_A+p,n_B,n_AB
1000,0.214,0.332,0.454
2000,0.205,0.307,0.488
3000,0.232,0.252,0.516
4000,0.291,0.218,0.491
5000,0.252,0.249,0.499
6000,0.216,0.256,0.528
7000,0.236,0.262,0.502
8000,0.259,0.237,0.504
9000,0.272,0.215,0.513
10000,0.274,0.196,0.530
11000,0.309,0.176,0.515
12000,0.283,0.212,0.505
13000,0.271,0.194,0.535
14000,0.283,0.214,0.503
15000,0.247,0.200,0.553
16000,0.252,0.239,0.509
17000,0.242,0.227,0.531
18000,0.251,0.276,0.473
19000,0.218,0.280,0.502
20000,0.247,0.241,0.512
21000,0.270,0.234,0.496
22000,0.247,0.244,0.509
23000,0.247,0.239,0.514
24000,0.251,0.254,0.495
25000,0.252,0.222,0.526
26000,0.264,0.236,0.500
27000,0.290,0.216,0.494
28000,0.253,0.218,0.529
29000,0.261,0.241,0.498
30000,0.239,0.225,0.536
31000,0.214,0.248,0.538
32000,0.236,0.237,0.527
33000,0.246,0.241,0.513
34000,0.230,0.238,0.532
35000,0.216,0.252,0.532
36000,0.222,0.236,0.542
37000,0.241,0.228,0.531
38000,0.196,0.311,0.493
39000,0.207,0.314,0.479
40000,0.161,0.320,0.519
41000,0.155,0.332,0.513
42000,0.143,0.327,0.530
43000,0.156,0.328,0.516
44000,0.156,0.339,0.505
45000,0.199,0.294,0.507
46000,0.207,0.281,0.512
47000,0.255,0.235,0.510
48000,0.265,0.243,0.492
49000,0.241,0.205,0.554
50000,0.287,0.201,0.512
51000,0.260,0.194,0.546
52000,0.248,0.201,0.551
53000,0.281,0.199,0.520
54000,0.260,0.204,0.536
55000,0.240,0.245,0.515
56000,0.241,0.250,0.509
57000,0.224,0.240,0.536
58000,0.247,0.250,0.503
59000,0.238,0.250,0.512
60000,0.184,0.273,0.543
61000,0.193,0.243,0.564
62000,0.207,0.259,0.534
63000,0.235,0.239,0.526
64000,0.222,0.221,0.557
65000,0.233,0.231,0.536
66000,0.240,0.262,0.498
67000,0.233,0.231,0.536
68000,0.270,0.242,0.488
69000,0.253,0.220,0.527
70000,0.309,0.197,0.494
71000,0.284,0.184,0.532
72000,0.257,0.173,0.570
73000,0.279,0.176,0.545
74000,0.268,0.202,0.530
75000,0.264,0.206,0.530
76000,0.257,0.217,0.526
77000,0.257,0.256,0.487
78000,0.223,0.228,0.549
79000,0.228,0.248,0.524
80000,0.200,0.237,0.563
81000,0.246,0.244,0.510
82000,0.235,0.232,0.533
83000,0.224,0.226,0.550
84000,0.227,0.255,0.518
85000,0.229,0.261,0.510
86000,0.214,0.256,0.530
87000,0.206,0.269,0.525
88000,0.214,0.229,0.557
89000,0.185,0.260,0.555
90000,0.207,0.289,0.504
91000,0.203,0.265,0.532
92000,0.235,0.245,0.520
93000,0.253,0.213,0.534
94000,0.269,0.238,0.493
95000,0.272,0.196,0.532
96000,0.272,0.216,0.512
97000,0.282,0.216,0.502
98000,0.272,0.229,0.499
99000,0.271,0.186,0.543
100000,0.296,0.193,0.511
101000,0.248,0.198,0.554
102000,0.258,0.227,0.515
103000,0.256,0.236,0.508
104000,0.223,0.250,0.527
105000,0.219,0.235,0.546
106000,0.204,0.262,0.534
107000,0.222,0.248,0.530
108000,0.210,0.251,0.539
109000,0.204,0.255,0.541
110000,0.186,0.283,0.531
111000,0.193,0.268,0.539
112000,0.216,0.271,0.513
113000,0.204,0.259,0.537
114000,0.202,0.259,0.539
115000,0.199,0.279,0.522
116000,0.195,0.271,0.534
117000,0.210,0.266,0.524
118000,0.226,0.271,0.503
119000,0.185,0.301,0.514
120000,0.217,0.279,0.504
121000,0.193,0.276,0.531
122000,0.174,0.307,0.519
123000,0.186,0.302,0.512
124000,0.214,0.287,0.499
125000,0.244,0.255,0.501
126000,0.228,0.241,0.531
127000,0.225,0.244,0.531
128000,0.207,0.260,0.533
129000,0.233,0.245,0.522
130000,0.196,0.270,0.534
131000,0.198,0.260,0.542
132000,0.225,0.237,0.538
133000,0.194,0.341,0.465
134000,0.210,0.311,0.479
135000,0.259,0.233,0.508
136000,0.291,0.188,0.521
137000,0.322,0.191,0.487
138000,0.321,0.187,0.492
139000,0.307,0.206,0.487
140000,0.267,0.211,0.522
141000,0.228,0.233,0.539
142000,0.219,0.266,0.515
143000,0.204,0.236,0.560
144000,0.227,0.221,0.552
145000,0.201,0.259,0.540
146000,0.200,0.234,0.566
147000,0.207,0.265,0.528
148000,0.250,0.232,0.518
149000,0.251,0.202,0.547
150000,0.278,0.180,0.542
151000,0.298,0.189,0.513
152000,0.293,0.176,0.531
153000,0.233,0.233,0.534
154000,0.235,0.239,0.526
155000,0.235,0.243,0.522
156000,0.239,0.240,0.521
157000,0.237,0.247,0.516
158000,0.259,0.226,0.515
159000,0.257,0.200,0.543
160000,0.276,0.204,0.520
161000,0.292,0.219,0.489
162000,0.247,0.230,0.523
163000,0.245,0.228,0.527
164000,0.222,0.229,0.549
165000,0.270,0.208,0.522
166000,0.274,0.206,0.520
167000,0.261,0.201,0.538
168000,0.271,0.209,0.520
169000,0.257,0.224,0.519
170000,0.252,0.216,0.532
171000,0.277,0.194,0.529
172000,0.311,0.176,0.513
173000,0.311,0.178,0.511
174000,0.270,0.224,0.506
175000,0.283,0.193,0.524
176000,0.279,0.204,0.517
177000,0.244,0.215,0.541
178000,0.278,0.214,0.508
179000,0.277,0.219,0.504
180000,0.255,0.234,0.511
181000,0.276,0.225,0.499
182000,0.294,0.191,0.515
183000,0.250,0.204,0.546
184000,0.239,0.216,0.545
185000,0.226,0.228,0.546
186000,0.233,0.230,0.537
187000,0.219,0.209,0.572
188000,0.241,0.239,0.520
189000,0.259,0.232,0.509
190000,0.270,0.205,0.525
191000,0.245,0.233,0.522
192000,0.227,0.253,0.520
193000,0.254,0.261,0.485
194000,0.241,0.280,0.479
195000,0.258,0.247,0.495
196000,0.237,0.223,0.540
197000,0.279,0.205,0.516
198000,0.245,0.238,0.517
199000,0.192,0.282,0.526
200000,0.206,0.261,0.533
201000,0.215,0.271,0.514
202000,0.231,0.240,0.529
203000,0.206,0.272,0.522
204000,0.224,0.257,0.519
205000,0.238,0.226,0.536
206000,0.272,0.218,0.510
207000,0.273,0.224,0.503
208000,0.267,0.226,0.507
209000,0.245,0.227,0.528
210000,0.238,0.261,0.501
211000,0.258,0.238,0.504
212000,0.216,0.232,0.552
213000,0.176,0.274,0.550
214000,0.168,0.277,0.555
215000,0.189,0.346,0.465
216000,0.185,0.320,0.495
217000,0.152,0.340,0.508
218000,0.145,0.360,0.495
219000,0.154,0.329,0.517
220000,0.170,0.311,0.519
221000,0.188,0.337,0.475
222000,0.180,0.272,0.548
223000,0.180,0.298,0.522
224000,0.208,0.291,0.501
225000,0.223,0.265,0.512
226000,0.213,0.279,0.508
227000,0.222,0.303,0.475
228000,0.222,0.288,0.490
229000,0.228,0.240,0.532
230000,0.214,0.240,0.546
231000,0.241,0.251,0.508
232000,0.281,0.199,0.520
233000,0.276,0.179,0.545
234000,0.257,0.234,0.509
235000,0.222,0.245,0.533
236000,0.209,0.246,0.545
237000,0.191,0.280,0.529
238000,0.193,0.262,0.545
239000,0.198,0.275,0.527
240000,0.215,0.250,0.535
241000,0.193,0.264,0.543
242000,0.227,0.249,0.524
243000,0.219,0.244,0.537
244000,0.217,0.249,0.534
245000,0.213,0.252,0.535
246000,0.194,0.268,0.538
247000,0.214,0.235,0.551
248000,0.225,0.213,0.562
249000,0.241,0.211,0.548
250000,0.207,0.244,0.549
251000,0.204,0.293,0.503
252000,0.205,0.253,0.542
253000,0.200,0.302,0.498
254000,0.213,0.271,0.516
255000,0.181,0.246,0.573
256000,0.238,0.250,0.512
257000,0.232,0.264,0.504
258000,0.202,0.314,0.484
259000,0.240,0.271,0.489
260000,0.220,0.270,0.510
261000,0.217,0.262,0.521
262000,0.229,0.218,0.553
263000,0.228,0.244,0.528
264000,0.222,0.232,0.546
265000,0.231,0.222,0.547
266000,0.218,0.227,0.555
267000,0.259,0.191,0.550
268000,0.254,0.224,0.522
269000,0.236,0.243,0.521
270000,0.265,0.217,0.518
271000,0.301,0.171,0.528
272000,0.259,0.206,0.535
273000,0.244,0.219,0.537
274000,0.263,0.211,0.526
275000,0.277,0.192,0.531
276000,0.287,0.211,0.502
277000,0.267,0.234,0.499
278000,0.247,0.242,0.511
279000,0.255,0.207,0.538
280000,0.257,0.195,0.548
281000,0.231,0.228,0.541
282000,0.224,0.246,0.530
283000,0.260,0.225,0.515
284000,0.208,0.224,0.568
285000,0.217,0.254,0.529
286000,0.212,0.251,0.537
287000,0.229,0.269,0.502
288000,0.221,0.251,0.528
289000,0.219,0.248,0.533
290000,0.218,0.240,0.542
291000,0.210,0.303,0.487
292000,0.228,0.249,0.523
293000,0.247,0.221,0.532
294000,0.263,0.221,0.516
295000,0.233,0.212,0.555
296000,0.234,0.236,0.530
297000,0.263,0.229,0.508
298000,0.262,0.213,0.525
299000,0.263,0.185,0.552
300000,0.277,0.197,0.526
301000,0.248,0.195,0.557
302000,0.279,0.215,0.506
303000,0.262,0.204,0.534
304000,0.270,0.217,0.513
305000,0.248,0.224,0.528
306000,0.236,0.240,0.524
307000,0.212,0.262,0.526
308000,0.192,0.287,0.521
309000,0.194,0.298,0.508
310000,0.190,0.301,0.509
311000,0.192,0.293,0.515
312000,0.168,0.281,0.551
313000,0.187,0.270,0.543
314000,0.170,0.292,0.538
315000,0.184,0.309,0.507
316000,0.192,0.311,0.497
317000,0.177,0.322,0.501
318000,0.163,0.318,0.519
319000,0.180,0.288,0.532
320000,0.222,0.276,0.502
321000,0.241,0.234,0.525
322000,0.236,0.254,0.510
323000,0.248,0.224,0.528
324000,0.254,0.214,0.532
325000,0.281,0.211,0.508
326000,0.265,0.237,0.498
327000,0.250,0.210,0.540
328000,0.245,0.203,0.552
329000,0.245,0.209,0.546
330000,0.234,0.239,0.527
331000,0.214,0.233,0.553
332000,0.212,0.253,0.535
333000,0.199,0.241,0.560
334000,0.221,0.258,0.521
335000,0.227,0.218,0.555
336000,0.206,0.297,0.497
337000,0.218,0.258,0.524
338000,0.242,0.229,0.529
339000,0.236,0.219,0.545
340000,0.248,0.237,0.515
341000,0.247,0.233,0.520
342000,0.226,0.229,0.545
343000,0.254,0.251,0.495
344000,0.206,0.261,0.533
345000,0.187,0.265,0.548
346000,0.208,0.276,0.516
347000,0.209,0.260,0.531
348000,0.201,0.266,0.533
349000,0.216,0.276,0.508
350000,0.246,0.259,0.495
351000,0.230,0.236,0.534
352000,0.250,0.218,0.532
353000,0.225,0.234,0.541
354000,0.227,0.246,0.527
355000,0.221,0.264,0.515
356000,0.212,0.252,0.536
357000,0.211,0.247,0.542
358000,0.212,0.261,0.527
359000,0.244,0.247,0.509
360000,0.198,0.285,0.517
361000,0.190,0.321,0.489
362000,0.185,0.300,0.515
363000,0.168,0.311,0.521
364000,0.156,0.306,0.538
365000,0.164,0.309,0.527
366000,0.204,0.241,0.555
367000,0.216,0.248,0.536
368000,0.226,0.228,0.546
369000,0.249,0.219,0.532
370000,0.239,0.222,0.539
371000,0.251,0.226,0.523
372000,0.266,0.210,0.524
373000,0.237,0.213,0.550
374000,0.218,0.262,0.520
375000,0.175,0.258,0.567
376000,0.229,0.220,0.551
377000,0.181,0.269,0.550
378000,0.189,0.273,0.538
379000,0.190,0.274,0.536
380000,0.174,0.296,0.530
381000,0.173,0.284,0.543
382000,0.197,0.301,0.502
383000,0.203,0.296,0.501
384000,0.174,0.308,0.518
385000,0.192,0.307,0.501
386000,0.177,0.300,0.523
387000,0.191,0.332,0.477
388000,0.195,0.276,0.529
389000,0.237,0.243,0.520
390000,0.229,0.229,0.542
391000,0.226,0.239,0.535
392000,0.210,0.256,0.534
393000,0.201,0.239,0.560
394000,0.245,0.202,0.553
395000,0.249,0.227,0.524
396000,0.243,0.258,0.499
397000,0.241,0.251,0.508
398000,0.218,0.247,0.535
399000,0.212,0.263,0.525
400000,0.213,0.263,0.524
401000,0.198,0.274,0.528
402000,0.189,0.260,0.551
403000,0.192,0.252,0.556
404000,0.200,0.270,0.530
405000,0.216,0.236,0.548
406000,0.210,0.278,0.512
407000,0.233,0.243,0.524
408000,0.214,0.242,0.544
409000,0.192,0.284,0.524
410000,0.181,0.294,0.525
411000,0.214,0.283,0.503
412000,0.202,0.289,0.509
413000,0.261,0.279,0.460
414000,0.269,0.240,0.491
415000,0.210,0.260,0.530
416000,0.194,0.252,0.554
417000,0.222,0.248,0.530
418000,0.244,0.217,0.539
419000,0.259,0.235,0.506
420000,0.254,0.229,0.517
421000,0.257,0.215,0.528
422000,0.276,0.206,0.518
423000,0.303,0.196,0.501
424000,0.323,0.190,0.487
425000,0.294,0.196,0.510
426000,0.257,0.238,0.505
427000,0.250,0.224,0.526
428000,0.206,0.228,0.566
429000,0.237,0.205,0.558
430000,0.268,0.190,0.542
431000,0.235,0.216,0.549
432000,0.250,0.213,0.537
433000,0.238,0.233,0.529
434000,0.258,0.245,0.497
435000,0.269,0.212,0.519
436000,0.211,0.247,0.542
437000,0.229,0.240,0.531
438000,0.220,0.204,0.576
439000,0.222,0.229,0.549
440000,0.231,0.228,0.541
441000,0.254,0.192,0.554
442000,0.264,0.208,0.528
443000,0.235,0.257,0.508
444000,0.209,0.271,0.520
445000,0.230,0.271,0.499
446000,0.237,0.286,0.477
447000,0.246,0.216,0.538
448000,0.275,0.204,0.521
449000,0.285,0.176,0.539
450000,0.289,0.167,0.544
451000,0.290,0.162,0.548
452000,0.258,0.195,0.547
453000,0.210,0.210,0.580
454000,0.233,0.266,0.501
455000,0.231,0.212,0.557
456000,0.266,0.230,0.504
457000,0.253,0.219,0.528
458000,0.237,0.218,0.545
459000,0.264,0.226,0.510
460000,0.229,0.237,0.534
461000,0.221,0.259,0.520
462000,0.205,0.263,0.532
463000,0.205,0.264,0.531
464000,0.258,0.243,0.499
465000,0.233,0.253,0.514
466000,0.211,0.253,0.536
467000,0.238,0.240,0.522
468000,0.229,0.249,0.522
469000,0.193,0.281,0.526
470000,0.205,0.249,0.546
471000,0.203,0.280,0.517
472000,0.213,0.264,0.523
473000,0.194,0.291,0.515
474000,0.188,0.282,0.530
475000,0.166,0.317,0.517
476000,0.178,0.283,0.539
477000,0.191,0.291,0.518
478000,0.210,0.294,0.496
479000,0.211,0.272,0.517
480000,0.228,0.272,0.500
481000,0.214,0.267,0.519
482000,0.216,0.262,0.522
483000,0.249,0.242,0.509
484000,0.284,0.236,0.480
485000,0.274,0.201,0.525
486000,0.235,0.207,0.558
487000,0.222,0.219,0.559
488000,0.210,0.256,0.534
489000,0.201,0.268,0.531
490000,0.208,0.233,0.559
491000,0.251,0.235,0.514
492000,0.224,0.269,0.507
493000,0.234,0.245,0.521
494000,0.208,0.249,0.543
495000,0.225,0.280,0.495
496000,0.203,0.283,0.514
497000,0.195,0.276,0.529
498000,0.205,0.268,0.527
499000,0.197,0.255,0.548
500000,0.212,0.257,0.531
501000,0.220,0.228,0.552
502000,0.239,0.211,0.550
503000,0.229,0.229,0.542
504000,0.224,0.229,0.547
505000,0.262,0.238,0.500
506000,0.228,0.254,0.518
507000,0.242,0.203,0.555
508000,0.247,0.232,0.521
509000,0.230,0.222,0.548
510000,0.252,0.212,0.536
511000,0.239,0.246,0.515
512000,0.244,0.249,0.507
513000,0.235,0.230,0.535
514000,0.222,0.224,0.554
515000,0.219,0.256,0.525
516000,0.236,0.297,0.467
517000,0.228,0.246,0.526
518000,0.215,0.232,0.553
519000,0.265,0.230,0.505
520000,0.222,0.260,0.518
521000,0.235,0.256,0.509
522000,0.262,0.215,0.523
523000,0.225,0.234,0.541
524000,0.234,0.287,0.479
525000,0.210,0.295,0.495
526000,0.214,0.265,0.521
527000,0.226,0.226,0.548
528000,0.265,0.218,0.517
529000,0.264,0.217,0.519
530000,0.209,0.273,0.518
531000,0.242,0.241,0.517
532000,0.237,0.211,0.552
533000,0.231,0.235,0.534
534000,0.239,0.241,0.520
535000,0.258,0.231,0.511
536000,0.247,0.241,0.512
537000,0.206,0.237,0.557
538000,0.256,0.227,0.517
539000,0.272,0.213,0.515
540000,0.259,0.211,0.530
541000,0.268,0.225,0.507
542000,0.242,0.220,0.538
543000,0.238,0.240,0.522
544000,0.260,0.228,0.512
545000,0.226,0.273,0.501
546000,0.263,0.216,0.521
547000,0.274,0.237,0.489
548000,0.259,0.223,0.518
549000,0.250,0.225,0.525
550000,0.223,0.236,0.541
551000,0.261,0.218,0.521
552000,0.224,0.237,0.539
553000,0.243,0.230,0.527
554000,0.306,0.170,0.524
555000,0.306,0.194,0.500
556000,0.295,0.166,0.539
557000,0.297,0.163,0.540
558000,0.275,0.204,0.521
559000,0.270,0.215,0.515
560000,0.273,0.199,0.528
561000,0.248,0.214,0.538
562000,0.241,0.207,0.552
563000,0.245,0.209,0.546
564000,0.263,0.199,0.538
565000,0.252,0.212,0.536
566000,0.273,0.204,0.523
567000,0.252,0.226,0.522
568000,0.232,0.255,0.513
569000,0.242,0.255,0.503
570000,0.244,0.223,0.533
571000,0.270,0.222,0.508
572000,0.254,0.206,0.540
573000,0.238,0.252,0.510
574000,0.266,0.188,0.546
575000,0.243,0.207,0.550
576000,0.238,0.238,0.524
577000,0.204,0.230,0.566
578000,0.221,0.237,0.542
579000,0.258,0.222,0.520
580000,0.247,0.213,0.540
581000,0.254,0.199,0.547
582000,0.259,0.221,0.520
583000,0.256,0.216,0.528
584000,0.255,0.197,0.548
585000,0.215,0.238,0.547
586000,0.213,0.266,0.521
587000,0.201,0.244,0.555
588000,0.275,0.229,0.496
589000,0.273,0.221,0.506
590000,0.251,0.244,0.505
591000,0.235,0.227,0.538
592000,0.275,0.221,0.504
593000,0.294,0.177,0.529
594000,0.310,0.180,0.510
595000,0.276,0.207,0.517
596000,0.234,0.233,0.533
597000,0.207,0.240,0.553
598000,0.224,0.249,0.527
599000,0.211,0.266,0.523
600000,0.213,0.249,0.538
601000,0.243,0.238,0.519
602000,0.257,0.232,0.511
603000,0.242,0.217,0.541
604000,0.265,0.229,0.506
605000,0.279,0.187,0.534
606000,0.288,0.190,0.522
607000,0.247,0.221,0.532
608000,0.285,0.202,0.513
609000,0.260,0.235,0.505
610000,0.240,0.228,0.532
611000,0.248,0.195,0.557
612000,0.269,0.197,0.534
613000,0.249,0.207,0.544
614000,0.280,0.184,0.536
615000,0.269,0.167,0.564
616000,0.249,0.198,0.553
617000,0.257,0.226,0.517
618000,0.270,0.210,0.520
619000,0.267,0.194,0.539
620000,0.201,0.257,0.542
621000,0.179,0.285,0.536
622000,0.198,0.278,0.524
623000,0.161,0.269,0.570
624000,0.202,0.277,0.521
625000,0.216,0.260,0.524
626000,0.229,0.214,0.557
627000,0.219,0.252,0.529
628000,0.211,0.273,0.516
629000,0.191,0.281,0.528
630000,0.163,0.258,0.579
631000,0.212,0.229,0.559
632000,0.241,0.215,0.544
633000,0.228,0.229,0.543
634000,0.256,0.226,0.518
635000,0.304,0.195,0.501
636000,0.266,0.203,0.531
637000,0.248,0.236,0.516
638000,0.256,0.215,0.529
639000,0.266,0.234,0.500
640000,0.200,0.235,0.565
641000,0.183,0.267,0.550
642000,0.218,0.244,0.538
643000,0.230,0.244,0.526
644000,0.216,0.251,0.533
645000,0.203,0.272,0.525
646000,0.217,0.254,0.529
647000,0.228,0.289,0.483
648000,0.198,0.302,0.500
649000,0.197,0.302,0.501
650000,0.237,0.261,0.502
651000,0.233,0.282,0.485
652000,0.198,0.298,0.504
653000,0.200,0.266,0.534
654000,0.212,0.279,0.509
655000,0.214,0.253,0.533
656000,0.212,0.247,0.541
657000,0.244,0.244,0.512
658000,0.234,0.246,0.520
659000,0.204,0.259,0.537
660000,0.186,0.253,0.561
661000,0.173,0.296,0.531
662000,0.177,0.325,0.498
663000,0.185,0.281,0.534
664000,0.211,0.272,0.517
665000,0.258,0.237,0.505
666000,0.252,0.238,0.510
667000,0.210,0.240,0.550
668000,0.248,0.208,0.544
669000,0.252,0.200,0.548
670000,0.250,0.210,0.540
671000,0.298,0.208,0.494
672000,0.307,0.174,0.519
673000,0.262,0.176,0.562
674000,0.274,0.164,0.562
675000,0.254,0.225,0.521
676000,0.239,0.210,0.551
677000,0.213,0.236,0.551
678000,0.287,0.197,0.516
679000,0.259,0.209,0.532
680000,0.239,0.200,0.561
681000,0.251,0.242,0.507
682000,0.238,0.252,0.510
683000,0.263,0.249,0.488
684000,0.234,0.252,0.514
685000,0.231,0.233,0.536
686000,0.246,0.265,0.489
687000,0.235,0.235,0.530
688000,0.231,0.249,0.520
689000,0.231,0.226,0.543
690000,0.229,0.224,0.547
691000,0.239,0.251,0.510
692000,0.241,0.196,0.563
693000,0.219,0.270,0.511
694000,0.224,0.241,0.535
695000,0.267,0.211,0.522
696000,0.269,0.200,0.531
697000,0.282,0.201,0.517
698000,0.253,0.217,0.530
699000,0.242,0.235,0.523
700000,0.296,0.198,0.506
701000,0.306,0.195,0.499
702000,0.225,0.245,0.530
703000,0.230,0.262,0.508
704000,0.266,0.220,0.514
705000,0.238,0.241,0.521
706000,0.230,0.222,0.548
707000,0.278,0.246,0.476
708000,0.258,0.226,0.516
709000,0.263,0.227,0.510
710000,0.247,0.247,0.506
711000,0.262,0.224,0.514
712000,0.242,0.236,0.522
713000,0.238,0.247,0.515
714000,0.274,0.238,0.488
715000,0.187,0.317,0.496
716000,0.214,0.302,0.484
717000,0.236,0.272,0.492
718000,0.270,0.238,0.492
719000,0.272,0.227,0.501
720000,0.286,0.208,0.506
721000,0.273,0.210,0.517
722000,0.309,0.206,0.485
723000,0.297,0.165,0.538
724000,0.305,0.158,0.537
725000,0.277,0.160,0.563
726000,0.284,0.184,0.532
727000,0.270,0.196,0.534
728000,0.271,0.176,0.553
729000,0.275,0.183,0.542
730000,0.270,0.206,0.524
731000,0.272,0.173,0.555
732000,0.283,0.193,0.524
733000,0.320,0.223,0.457
734000,0.247,0.226,0.527
735000,0.273,0.204,0.523
736000,0.271,0.209,0.520
737000,0.267,0.214,0.519
738000,0.201,0.256,0.543
739000,0.227,0.240,0.533
740000,0.238,0.242,0.520
741000,0.207,0.239,0.554
742000,0.184,0.278,0.538
743000,0.160,0.301,0.539
744000,0.189,0.281,0.530
745000,0.213,0.276,0.511
746000,0.232,0.269,0.499
747000,0.220,0.258,0.522
748000,0.208,0.295,0.497
749000,0.218,0.277,0.505
750000,0.261,0.228,0.511
751000,0.264,0.211,0.525
752000,0.275,0.177,0.548
753000,0.288,0.180,0.532
754000,0.289,0.183,0.528
755000,0.275,0.205,0.520
756000,0.265,0.213,0.522
757000,0.254,0.178,0.568
758000,0.276,0.205,0.519
759000,0.288,0.213,0.499
760000,0.313,0.189,0.498
761000,0.299,0.196,0.505
762000,0.328,0.158,0.514
763000,0.334,0.151,0.515
764000,0.347,0.173,0.480
765000,0.302,0.168,0.530
766000,0.279,0.195,0.526
767000,0.278,0.162,0.560
