time,n_A+p,n_B,n_AB
1000,0.308,0.370,0.322
2000,0.302,0.314,0.384
3000,0.291,0.268,0.441
4000,0.278,0.303,0.419
5000,0.300,0.284,0.416
6000,0.304,0.289,0.407
7000,0.289,0.256,0.455
8000,0.344,0.224,0.432
9000,0.347,0.232,0.421
10000,0.341,0.230,0.429
11000,0.363,0.222,0.415
12000,0.366,0.245,0.389
13000,0.310,0.259,0.431
14000,0.371,0.168,0.461
15000,0.340,0.232,0.428
16000,0.376,0.229,0.395
17000,0.365,0.240,0.395
18000,0.304,0.268,0.428
19000,0.312,0.279,0.409
20000,0.286,0.305,0.409
21000,0.291,0.292,0.417
22000,0.283,0.279,0.438
23000,0.223,0.339,0.438
24000,0.228,0.356,0.416
25000,0.244,0.365,0.391
26000,0.263,0.334,0.403
27000,0.238,0.326,0.436
28000,0.208,0.376,0.416
29000,0.209,0.363,0.428
30000,0.205,0.339,0.456
31000,0.238,0.347,0.415
32000,0.261,0.268,0.471
33000,0.246,0.358,0.396
34000,0.266,0.347,0.387
35000,0.264,0.296,0.440
36000,0.296,0.288,0.416
37000,0.315,0.245,0.440
38000,0.322,0.281,0.397
39000,0.296,0.305,0.399
40000,0.296,0.257,0.447
41000,0.284,0.310,0.406
42000,0.270,0.316,0.414
43000,0.282,0.295,0.423
44000,0.276,0.275,0.449
45000,0.288,0.292,0.420
46000,0.297,0.284,0.419
47000,0.263,0.283,0.454
48000,0.267,0.304,0.429
49000,0.306,0.270,0.424
50000,0.335,0.261,0.404
51000,0.273,0.268,0.459
52000,0.304,0.301,0.395
53000,0.269,0.306,0.425
54000,0.240,0.305,0.455
55000,0.287,0.267,0.446
56000,0.266,0.295,0.439
57000,0.266,0.310,0.424
58000,0.262,0.329,0.409
59000,0.261,0.356,0.383
60000,0.222,0.351,0.427
61000,0.259,0.298,0.443
62000,0.269,0.321,0.410
63000,0.265,0.309,0.426
64000,0.290,0.302,0.408
65000,0.297,0.243,0.460
66000,0.348,0.249,0.403
67000,0.313,0.282,0.405
68000,0.301,0.280,0.419
69000,0.343,0.221,0.436
70000,0.362,0.241,0.397
71000,0.357,0.240,0.403
72000,0.372,0.223,0.405
73000,0.342,0.231,0.427
74000,0.316,0.245,0.439
75000,0.353,0.212,0.435
76000,0.373,0.185,0.442
77000,0.424,0.173,0.403
78000,0.373,0.200,0.427
79000,0.349,0.212,0.439
80000,0.349,0.239,0.412
81000,0.302,0.242,0.456
82000,0.336,0.227,0.437
83000,0.336,0.263,0.401
84000,0.333,0.244,0.423
85000,0.268,0.296,0.436
86000,0.283,0.296,0.421
87000,0.302,0.272,0.426
88000,0.324,0.267,0.409
89000,0.347,0.221,0.432
90000,0.347,0.230,0.423
91000,0.327,0.254,0.419
92000,0.328,0.242,0.430
93000,0.321,0.262,0.417
94000,0.291,0.291,0.418
95000,0.243,0.322,0.435
96000,0.224,0.349,0.427
97000,0.255,0.342,0.403
98000,0.240,0.328,0.432
99000,0.207,0.393,0.400
100000,0.226,0.348,0.426
101000,0.219,0.376,0.405
102000,0.234,0.373,0.393
103000,0.223,0.336,0.441
104000,0.216,0.370,0.414
105000,0.239,0.362,0.399
106000,0.253,0.357,0.390
107000,0.233,0.362,0.405
108000,0.237,0.321,0.442
109000,0.235,0.344,0.421
110000,0.248,0.322,0.430
111000,0.258,0.326,0.416
112000,0.251,0.352,0.397
113000,0.232,0.363,0.405
114000,0.237,0.340,0.423
115000,0.217,0.368,0.415
116000,0.243,0.307,0.450
117000,0.269,0.308,0.423
118000,0.302,0.276,0.422
119000,0.252,0.335,0.413
120000,0.254,0.317,0.429
121000,0.280,0.276,0.444
122000,0.300,0.270,0.430
123000,0.311,0.243,0.446
124000,0.316,0.243,0.441
125000,0.350,0.245,0.405
126000,0.319,0.247,0.434
127000,0.322,0.260,0.418
128000,0.306,0.246,0.448
129000,0.347,0.244,0.409
130000,0.351,0.248,0.401
131000,0.347,0.213,0.440
132000,0.329,0.232,0.439
133000,0.327,0.244,0.429
134000,0.331,0.232,0.437
135000,0.272,0.304,0.424
136000,0.290,0.295,0.415
137000,0.255,0.332,0.413
138000,0.236,0.385,0.379
139000,0.278,0.341,0.381
140000,0.268,0.315,0.417
141000,0.275,0.330,0.395
142000,0.245,0.305,0.450
143000,0.245,0.334,0.421
144000,0.216,0.381,0.403
145000,0.261,0.347,0.392
146000,0.267,0.319,0.414
147000,0.255,0.294,0.451
148000,0.246,0.319,0.435
149000,0.289,0.283,0.428
150000,0.308,0.279,0.413
151000,0.312,0.279,0.409
152000,0.306,0.290,0.404
153000,0.317,0.262,0.421
154000,0.314,0.266,0.420
155000,0.295,0.297,0.408
156000,0.262,0.284,0.454
157000,0.296,0.287,0.417
158000,0.291,0.300,0.409
159000,0.283,0.301,0.416
160000,0.263,0.311,0.426
161000,0.250,0.308,0.442
162000,0.315,0.281,0.404
163000,0.350,0.255,0.395
164000,0.296,0.303,0.401
165000,0.316,0.311,0.373
166000,0.331,0.260,0.409
167000,0.292,0.257,0.451
168000,0.309,0.275,0.416
169000,0.315,0.251,0.434
170000,0.345,0.271,0.384
171000,0.275,0.271,0.454
172000,0.269,0.325,0.406
173000,0.287,0.308,0.405
174000,0.292,0.283,0.425
175000,0.312,0.265,0.423
176000,0.298,0.302,0.400
177000,0.229,0.363,0.408
178000,0.214,0.414,0.372
179000,0.181,0.408,0.411
180000,0.202,0.397,0.401
181000,0.217,0.409,0.374
182000,0.207,0.384,0.409
183000,0.205,0.366,0.429
184000,0.196,0.351,0.453
185000,0.213,0.387,0.400
186000,0.214,0.383,0.403
187000,0.216,0.373,0.411
188000,0.228,0.356,0.416
189000,0.231,0.374,0.395
190000,0.220,0.376,0.404
191000,0.214,0.387,0.399
192000,0.195,0.379,0.426
193000,0.185,0.425,0.390
194000,0.160,0.440,0.400
195000,0.202,0.420,0.378
196000,0.195,0.391,0.414
197000,0.204,0.371,0.425
198000,0.201,0.408,0.391
199000,0.219,0.368,0.413
200000,0.208,0.363,0.429
201000,0.250,0.346,0.404
202000,0.254,0.324,0.422
203000,0.252,0.365,0.383
204000,0.227,0.346,0.427
205000,0.233,0.355,0.412
206000,0.227,0.353,0.420
207000,0.235,0.354,0.411
208000,0.230,0.366,0.404
209000,0.236,0.351,0.413
210000,0.263,0.298,0.439
211000,0.356,0.268,0.376
212000,0.358,0.219,0.423
213000,0.357,0.229,0.414
214000,0.366,0.233,0.401
215000,0.328,0.235,0.437
216000,0.325,0.269,0.406
217000,0.333,0.238,0.429
218000,0.363,0.256,0.381
219000,0.296,0.295,0.409
220000,0.299,0.297,0.404
221000,0.304,0.310,0.386
222000,0.258,0.331,0.411
223000,0.197,0.347,0.456
224000,0.226,0.336,0.438
225000,0.257,0.297,0.446
226000,0.258,0.292,0.450
227000,0.297,0.254,0.449
228000,0.320,0.259,0.421
229000,0.316,0.270,0.414
230000,0.304,0.281,0.415
231000,0.312,0.258,0.430
232000,0.275,0.295,0.430
233000,0.280,0.309,0.411
234000,0.247,0.335,0.418
235000,0.267,0.324,0.409
236000,0.289,0.298,0.413
237000,0.309,0.268,0.423
238000,0.265,0.296,0.439
239000,0.269,0.282,0.449
240000,0.272,0.316,0.412
241000,0.275,0.303,0.422
242000,0.259,0.288,0.453
243000,0.281,0.299,0.420
244000,0.254,0.300,0.446
245000,0.225,0.364,0.411
246000,0.209,0.392,0.399
247000,0.189,0.380,0.431
248000,0.208,0.353,0.439
249000,0.222,0.345,0.433
250000,0.209,0.377,0.414
251000,0.284,0.319,0.397
252000,0.296,0.304,0.400
