time,n_A+p,n_B,n_AB
1000,0.296,0.400,0.304
2000,0.216,0.427,0.357
3000,0.264,0.376,0.360
4000,0.295,0.361,0.344
5000,0.322,0.316,0.362
6000,0.348,0.296,0.356
7000,0.317,0.319,0.364
8000,0.299,0.315,0.386
9000,0.296,0.351,0.353
10000,0.267,0.302,0.431
11000,0.291,0.305,0.404
12000,0.304,0.316,0.380
13000,0.330,0.324,0.346
14000,0.290,0.307,0.403
15000,0.317,0.291,0.392
16000,0.291,0.308,0.401
17000,0.276,0.353,0.371
18000,0.298,0.347,0.355
19000,0.276,0.347,0.377
20000,0.263,0.391,0.346
21000,0.239,0.371,0.390
22000,0.278,0.320,0.402
23000,0.314,0.301,0.385
24000,0.284,0.341,0.375
25000,0.324,0.288,0.388
26000,0.318,0.276,0.406
27000,0.289,0.311,0.400
28000,0.299,0.315,0.386
29000,0.284,0.334,0.382
30000,0.268,0.343,0.389
31000,0.226,0.422,0.352
32000,0.200,0.458,0.342
33000,0.172,0.465,0.363
34000,0.148,0.496,0.356
35000,0.163,0.544,0.293
36000,0.106,0.568,0.326
37000,0.131,0.566,0.303
38000,0.108,0.563,0.329
39000,0.130,0.542,0.328
40000,0.159,0.511,0.330
41000,0.167,0.506,0.327
42000,0.169,0.487,0.344
43000,0.142,0.550,0.308
44000,0.122,0.531,0.347
45000,0.094,0.577,0.329
46000,0.099,0.586,0.315
47000,0.098,0.577,0.325
48000,0.108,0.613,0.279
49000,0.076,0.652,0.272
50000,0.063,0.674,0.263
51000,0.061,0.684,0.255
52000,0.062,0.675,0.263
53000,0.065,0.638,0.297
54000,0.069,0.657,0.274
55000,0.062,0.669,0.269
56000,0.068,0.701,0.231
57000,0.052,0.724,0.224
58000,0.048,0.658,0.294
59000,0.084,0.685,0.231
60000,0.066,0.679,0.255
61000,0.046,0.696,0.258
62000,0.067,0.705,0.228
63000,0.055,0.697,0.248
64000,0.036,0.743,0.221
65000,0.053,0.727,0.220
66000,0.051,0.742,0.207
67000,0.039,0.782,0.179
68000,0.033,0.791,0.176
69000,0.023,0.801,0.176
70000,0.016,0.802,0.182
71000,0.043,0.776,0.181
72000,0.033,0.797,0.170
73000,0.026,0.793,0.181
74000,0.029,0.807,0.164
75000,0.033,0.790,0.177
76000,0.046,0.766,0.188
77000,0.038,0.780,0.182
78000,0.041,0.761,0.198
79000,0.052,0.761,0.187
80000,0.059,0.698,0.243
81000,0.081,0.664,0.255
82000,0.066,0.682,0.252
83000,0.049,0.699,0.252
84000,0.077,0.662,0.261
85000,0.081,0.665,0.254
86000,0.063,0.676,0.261
87000,0.052,0.694,0.254
88000,0.049,0.727,0.224
89000,0.036,0.733,0.231
90000,0.038,0.771,0.191
91000,0.032,0.775,0.193
92000,0.035,0.768,0.197
93000,0.032,0.791,0.177
94000,0.017,0.802,0.181
95000,0.025,0.779,0.196
96000,0.012,0.779,0.209
97000,0.021,0.795,0.184
98000,0.021,0.773,0.206
99000,0.026,0.762,0.212
100000,0.031,0.791,0.178
101000,0.028,0.815,0.157
102000,0.018,0.823,0.159
103000,0.037,0.817,0.146
104000,0.024,0.802,0.174
105000,0.028,0.792,0.180
106000,0.029,0.772,0.199
107000,0.023,0.787,0.190
108000,0.039,0.798,0.163
109000,0.030,0.802,0.168
110000,0.017,0.779,0.204
111000,0.029,0.816,0.155
112000,0.020,0.850,0.130
113000,0.023,0.852,0.125
114000,0.014,0.904,0.082
115000,0.004,0.888,0.108
116000,0.016,0.858,0.126
117000,0.016,0.882,0.102
118000,0.012,0.897,0.091
119000,0.002,0.901,0.097
120000,0.005,0.918,0.077
121000,0.006,0.913,0.081
122000,0.004,0.927,0.069
123000,0.007,0.936,0.057
124000,0.005,0.929,0.066
125000,0.001,0.941,0.058
126000,0.002,0.926,0.072
127000,0.009,0.921,0.070
128000,0.001,0.936,0.063
129000,0.002,0.940,0.058
130000,0.002,0.941,0.057
131000,0.000,0.961,0.039
132000,0.000,0.976,0.024
133000,0.000,0.966,0.034
134000,0.002,0.976,0.022
135000,0.000,0.977,0.023
136000,0.000,0.973,0.027
137000,0.000,0.961,0.039
138000,0.000,0.969,0.031
139000,0.002,0.948,0.050
140000,0.001,0.956,0.043
141000,0.000,0.967,0.033
142000,0.000,0.977,0.023
143000,0.000,0.974,0.026
144000,0.000,0.990,0.010
145000,0.000,0.996,0.004
146000,0.000,0.997,0.003
147000,0.000,0.997,0.003
148000,0.000,0.998,0.002
149000,0.000,0.998,0.002
150000,0.000,0.991,0.009
151000,0.000,0.984,0.016
152000,0.001,0.977,0.022
153000,0.000,0.977,0.023
154000,0.000,0.981,0.019
155000,0.000,0.986,0.014
156000,0.000,0.989,0.011
157000,0.000,0.996,0.004
158000,0.000,0.997,0.003
159000,0.000,0.999,0.001
160000,0.000,1.000,0.000
