time,n_A+p,n_B,n_AB
1000,0.219,0.426,0.355
2000,0.182,0.426,0.392
3000,0.211,0.347,0.442
4000,0.212,0.347,0.441
5000,0.229,0.348,0.423
6000,0.246,0.315,0.439
7000,0.214,0.342,0.444
8000,0.226,0.335,0.439
9000,0.255,0.295,0.450
10000,0.271,0.282,0.447
11000,0.271,0.287,0.442
12000,0.224,0.324,0.452
13000,0.223,0.356,0.421
14000,0.212,0.358,0.430
15000,0.233,0.337,0.430
16000,0.262,0.330,0.408
17000,0.221,0.341,0.438
18000,0.196,0.362,0.442
19000,0.156,0.374,0.470
20000,0.185,0.390,0.425
21000,0.235,0.363,0.402
22000,0.258,0.322,0.420
23000,0.190,0.366,0.444
24000,0.193,0.376,0.431
25000,0.207,0.356,0.437
26000,0.220,0.347,0.433
27000,0.240,0.361,0.399
28000,0.236,0.320,0.444
29000,0.221,0.340,0.439
30000,0.222,0.347,0.431
31000,0.231,0.327,0.442
32000,0.269,0.307,0.424
33000,0.242,0.289,0.469
34000,0.284,0.248,0.468
35000,0.295,0.280,0.425
36000,0.284,0.249,0.467
37000,0.248,0.315,0.437
38000,0.277,0.272,0.451
39000,0.297,0.287,0.416
40000,0.275,0.290,0.435
41000,0.264,0.303,0.433
42000,0.248,0.301,0.451
43000,0.239,0.347,0.414
44000,0.272,0.298,0.430
45000,0.283,0.261,0.456
46000,0.285,0.288,0.427
47000,0.238,0.331,0.431
48000,0.270,0.282,0.448
49000,0.289,0.249,0.462
50000,0.283,0.281,0.436
51000,0.269,0.283,0.448
52000,0.285,0.296,0.419
53000,0.286,0.307,0.407
54000,0.316,0.260,0.424
55000,0.342,0.244,0.414
56000,0.357,0.249,0.394
57000,0.328,0.239,0.433
58000,0.367,0.226,0.407
59000,0.357,0.210,0.433
60000,0.349,0.225,0.426
61000,0.312,0.231,0.457
62000,0.335,0.237,0.428
63000,0.334,0.222,0.444
64000,0.301,0.248,0.451
65000,0.290,0.267,0.443
66000,0.254,0.280,0.466
67000,0.231,0.279,0.490
68000,0.242,0.336,0.422
69000,0.242,0.345,0.413
70000,0.266,0.307,0.427
71000,0.267,0.298,0.435
72000,0.291,0.307,0.402
73000,0.258,0.290,0.452
74000,0.256,0.278,0.466
75000,0.239,0.282,0.479
76000,0.213,0.356,0.431
77000,0.205,0.381,0.414
78000,0.190,0.377,0.433
79000,0.184,0.375,0.441
80000,0.161,0.396,0.443
81000,0.193,0.411,0.396
82000,0.170,0.446,0.384
83000,0.183,0.425,0.392
84000,0.183,0.390,0.427
85000,0.180,0.399,0.421
86000,0.162,0.387,0.451
87000,0.207,0.375,0.418
88000,0.185,0.393,0.422
89000,0.187,0.399,0.414
90000,0.161,0.405,0.434
91000,0.168,0.404,0.428
92000,0.205,0.377,0.418
93000,0.220,0.387,0.393
94000,0.202,0.374,0.424
95000,0.227,0.357,0.416
96000,0.198,0.344,0.458
97000,0.212,0.349,0.439
98000,0.206,0.382,0.412
