time,n_A+p,n_B,n_AB
1000,0.305,0.356,0.339
2000,0.310,0.309,0.381
3000,0.284,0.315,0.401
4000,0.255,0.316,0.429
5000,0.283,0.305,0.412
6000,0.264,0.327,0.409
7000,0.256,0.316,0.428
8000,0.240,0.333,0.427
9000,0.263,0.338,0.399
10000,0.277,0.331,0.392
11000,0.278,0.315,0.407
12000,0.298,0.304,0.398
13000,0.306,0.318,0.376
14000,0.304,0.320,0.376
15000,0.309,0.309,0.382
16000,0.243,0.331,0.426
17000,0.274,0.328,0.398
18000,0.296,0.293,0.411
19000,0.279,0.310,0.411
20000,0.323,0.283,0.394
21000,0.287,0.306,0.407
22000,0.285,0.342,0.373
23000,0.268,0.333,0.399
24000,0.248,0.324,0.428
25000,0.256,0.302,0.442
26000,0.268,0.327,0.405
27000,0.239,0.343,0.418
28000,0.241,0.349,0.410
29000,0.233,0.386,0.381
30000,0.226,0.376,0.398
31000,0.225,0.350,0.425
32000,0.231,0.340,0.429
33000,0.297,0.323,0.380
34000,0.331,0.290,0.379
35000,0.329,0.265,0.406
36000,0.327,0.268,0.405
37000,0.341,0.275,0.384
38000,0.311,0.289,0.400
39000,0.319,0.282,0.399
40000,0.305,0.311,0.384
41000,0.331,0.245,0.424
42000,0.275,0.322,0.403
43000,0.266,0.333,0.401
44000,0.265,0.327,0.408
45000,0.235,0.392,0.373
46000,0.293,0.334,0.373
47000,0.317,0.301,0.382
48000,0.299,0.291,0.410
49000,0.276,0.328,0.396
50000,0.271,0.369,0.360
51000,0.227,0.367,0.406
52000,0.210,0.368,0.422
53000,0.188,0.406,0.406
54000,0.217,0.370,0.413
55000,0.249,0.330,0.421
56000,0.245,0.314,0.441
57000,0.247,0.345,0.408
58000,0.243,0.331,0.426
59000,0.253,0.385,0.362
60000,0.234,0.358,0.408
61000,0.267,0.333,0.400
62000,0.269,0.346,0.385
63000,0.248,0.362,0.390
64000,0.198,0.364,0.438
65000,0.235,0.320,0.445
66000,0.310,0.304,0.386
67000,0.276,0.312,0.412
68000,0.311,0.289,0.400
69000,0.345,0.260,0.395
70000,0.274,0.335,0.391
71000,0.280,0.306,0.414
72000,0.294,0.321,0.385
73000,0.317,0.272,0.411
74000,0.358,0.247,0.395
75000,0.370,0.269,0.361
76000,0.324,0.277,0.399
77000,0.316,0.274,0.410
78000,0.305,0.276,0.419
79000,0.287,0.271,0.442
80000,0.308,0.248,0.444
81000,0.321,0.263,0.416
82000,0.325,0.285,0.390
83000,0.300,0.291,0.409
84000,0.293,0.290,0.417
85000,0.310,0.301,0.389
86000,0.313,0.270,0.417
87000,0.341,0.239,0.420
88000,0.380,0.209,0.411
89000,0.406,0.212,0.382
90000,0.427,0.223,0.350
91000,0.390,0.198,0.412
92000,0.381,0.193,0.426
93000,0.334,0.210,0.456
94000,0.335,0.241,0.424
95000,0.349,0.244,0.407
96000,0.374,0.247,0.379
97000,0.344,0.288,0.368
98000,0.328,0.291,0.381
99000,0.340,0.278,0.382
100000,0.331,0.269,0.400
101000,0.320,0.235,0.445
102000,0.328,0.292,0.380
103000,0.311,0.274,0.415
104000,0.332,0.256,0.412
105000,0.334,0.260,0.406
106000,0.304,0.265,0.431
107000,0.343,0.253,0.404
108000,0.340,0.254,0.406
109000,0.325,0.281,0.394
110000,0.287,0.301,0.412
111000,0.296,0.257,0.447
112000,0.316,0.278,0.406
113000,0.289,0.297,0.414
114000,0.338,0.283,0.379
115000,0.344,0.277,0.379
116000,0.318,0.273,0.409
117000,0.334,0.294,0.372
118000,0.322,0.266,0.412
119000,0.333,0.244,0.423
120000,0.357,0.240,0.403
121000,0.365,0.248,0.387
122000,0.394,0.233,0.373
123000,0.378,0.219,0.403
124000,0.376,0.206,0.418
125000,0.361,0.232,0.407
126000,0.343,0.247,0.410
127000,0.296,0.294,0.410
128000,0.307,0.261,0.432
129000,0.320,0.263,0.417
130000,0.321,0.291,0.388
131000,0.311,0.275,0.414
132000,0.288,0.303,0.409
133000,0.311,0.274,0.415
134000,0.268,0.295,0.437
135000,0.318,0.281,0.401
136000,0.348,0.256,0.396
137000,0.402,0.211,0.387
138000,0.416,0.182,0.402
139000,0.386,0.209,0.405
140000,0.372,0.256,0.372
141000,0.355,0.261,0.384
142000,0.354,0.259,0.387
143000,0.358,0.254,0.388
144000,0.370,0.224,0.406
145000,0.376,0.218,0.406
146000,0.391,0.227,0.382
147000,0.382,0.201,0.417
148000,0.445,0.159,0.396
149000,0.414,0.197,0.389
150000,0.402,0.204,0.394
151000,0.447,0.159,0.394
152000,0.477,0.146,0.377
153000,0.480,0.142,0.378
154000,0.419,0.156,0.425
155000,0.468,0.150,0.382
156000,0.496,0.148,0.356
157000,0.509,0.152,0.339
158000,0.505,0.148,0.347
159000,0.466,0.167,0.367
160000,0.486,0.130,0.384
161000,0.502,0.128,0.370
162000,0.451,0.165,0.384
163000,0.431,0.154,0.415
164000,0.416,0.188,0.396
165000,0.413,0.195,0.392
166000,0.421,0.186,0.393
167000,0.415,0.208,0.377
168000,0.369,0.214,0.417
169000,0.375,0.218,0.407
170000,0.389,0.225,0.386
171000,0.344,0.231,0.425
172000,0.389,0.221,0.390
173000,0.394,0.217,0.389
174000,0.299,0.264,0.437
175000,0.332,0.277,0.391
176000,0.291,0.309,0.400
177000,0.305,0.283,0.412
178000,0.291,0.287,0.422
179000,0.310,0.303,0.387
180000,0.335,0.262,0.403
181000,0.297,0.308,0.395
182000,0.269,0.287,0.444
183000,0.247,0.342,0.411
184000,0.248,0.327,0.425
185000,0.256,0.345,0.399
186000,0.223,0.363,0.414
187000,0.200,0.374,0.426
188000,0.243,0.369,0.388
189000,0.233,0.367,0.400
190000,0.246,0.329,0.425
191000,0.309,0.306,0.385
192000,0.290,0.305,0.405
193000,0.247,0.324,0.429
194000,0.287,0.351,0.362
195000,0.301,0.269,0.430
196000,0.335,0.267,0.398
197000,0.355,0.268,0.377
198000,0.379,0.241,0.380
199000,0.348,0.243,0.409
200000,0.348,0.256,0.396
201000,0.330,0.292,0.378
202000,0.293,0.314,0.393
203000,0.353,0.264,0.383
204000,0.323,0.283,0.394
205000,0.332,0.268,0.400
206000,0.352,0.260,0.388
207000,0.370,0.246,0.384
208000,0.389,0.259,0.352
209000,0.372,0.209,0.419
210000,0.345,0.238,0.417
211000,0.381,0.224,0.395
212000,0.396,0.214,0.390
213000,0.372,0.198,0.430
214000,0.345,0.240,0.415
215000,0.345,0.248,0.407
216000,0.330,0.271,0.399
217000,0.345,0.263,0.392
218000,0.384,0.210,0.406
