time,n_A+p,n_B,n_AB
1000,0.202,0.307,0.491
2000,0.142,0.208,0.650
3000,0.149,0.209,0.642
4000,0.111,0.200,0.689
5000,0.136,0.171,0.693
6000,0.171,0.175,0.654
7000,0.169,0.178,0.653
8000,0.137,0.160,0.703
9000,0.162,0.166,0.672
10000,0.166,0.181,0.653
11000,0.163,0.179,0.658
12000,0.147,0.192,0.661
13000,0.158,0.188,0.654
14000,0.155,0.174,0.671
15000,0.209,0.155,0.636
16000,0.168,0.159,0.673
17000,0.172,0.171,0.657
18000,0.154,0.162,0.684
19000,0.142,0.172,0.686
20000,0.144,0.183,0.673
21000,0.156,0.157,0.687
22000,0.147,0.178,0.675
23000,0.150,0.194,0.656
24000,0.139,0.185,0.676
25000,0.140,0.173,0.687
26000,0.157,0.167,0.676
27000,0.176,0.161,0.663
28000,0.167,0.158,0.675
29000,0.165,0.154,0.681
30000,0.163,0.158,0.679
31000,0.156,0.170,0.674
32000,0.164,0.149,0.687
33000,0.163,0.190,0.647
34000,0.189,0.167,0.644
35000,0.157,0.160,0.683
36000,0.162,0.164,0.674
37000,0.177,0.181,0.642
38000,0.183,0.189,0.628
39000,0.170,0.177,0.653
40000,0.149,0.185,0.666
41000,0.164,0.166,0.670
42000,0.174,0.142,0.684
43000,0.142,0.133,0.725
44000,0.133,0.171,0.696
45000,0.137,0.179,0.684
46000,0.145,0.176,0.679
47000,0.147,0.170,0.683
48000,0.150,0.141,0.709
49000,0.156,0.163,0.681
50000,0.168,0.174,0.658
51000,0.158,0.179,0.663
52000,0.150,0.193,0.657
53000,0.151,0.177,0.672
54000,0.146,0.187,0.667
55000,0.132,0.199,0.669
56000,0.122,0.189,0.689
57000,0.169,0.179,0.652
58000,0.167,0.170,0.663
59000,0.172,0.158,0.670
60000,0.190,0.124,0.686
61000,0.182,0.136,0.682
62000,0.158,0.153,0.689
63000,0.180,0.149,0.671
64000,0.194,0.132,0.674
65000,0.176,0.174,0.650
66000,0.175,0.156,0.669
67000,0.196,0.165,0.639
68000,0.159,0.180,0.661
69000,0.165,0.186,0.649
70000,0.149,0.149,0.702
71000,0.149,0.163,0.688
72000,0.142,0.204,0.654
73000,0.167,0.171,0.662
74000,0.177,0.164,0.659
75000,0.184,0.191,0.625
76000,0.176,0.187,0.637
77000,0.159,0.179,0.662
