time,n_A+p,n_B,n_AB
1000,0.230,0.335,0.435
2000,0.186,0.260,0.554
3000,0.190,0.249,0.561
4000,0.155,0.247,0.598
5000,0.170,0.253,0.577
6000,0.207,0.260,0.533
7000,0.175,0.261,0.564
8000,0.163,0.235,0.602
9000,0.162,0.250,0.588
10000,0.188,0.206,0.606
11000,0.242,0.180,0.578
12000,0.246,0.177,0.577
13000,0.217,0.196,0.587
14000,0.188,0.222,0.590
15000,0.211,0.253,0.536
16000,0.183,0.230,0.587
17000,0.178,0.182,0.640
18000,0.193,0.196,0.611
19000,0.223,0.210,0.567
20000,0.209,0.195,0.596
21000,0.218,0.186,0.596
22000,0.216,0.180,0.604
23000,0.239,0.205,0.556
24000,0.222,0.190,0.588
25000,0.169,0.219,0.612
26000,0.176,0.212,0.612
27000,0.167,0.236,0.597
28000,0.198,0.201,0.601
29000,0.161,0.210,0.629
30000,0.203,0.254,0.543
31000,0.223,0.190,0.587
32000,0.234,0.191,0.575
33000,0.230,0.207,0.563
34000,0.209,0.190,0.601
35000,0.240,0.193,0.567
36000,0.227,0.187,0.586
37000,0.222,0.203,0.575
38000,0.194,0.212,0.594
39000,0.196,0.201,0.603
40000,0.165,0.226,0.609
41000,0.183,0.239,0.578
42000,0.168,0.269,0.563
43000,0.175,0.223,0.602
44000,0.207,0.174,0.619
45000,0.232,0.221,0.547
46000,0.219,0.204,0.577
47000,0.229,0.215,0.556
48000,0.190,0.208,0.602
49000,0.183,0.232,0.585
50000,0.165,0.242,0.593
51000,0.193,0.250,0.557
52000,0.195,0.262,0.543
53000,0.169,0.256,0.575
54000,0.134,0.268,0.598
55000,0.132,0.317,0.551
56000,0.162,0.256,0.582
57000,0.200,0.234,0.566
58000,0.207,0.221,0.572
59000,0.221,0.202,0.577
60000,0.273,0.164,0.563
61000,0.283,0.172,0.545
62000,0.262,0.173,0.565
63000,0.230,0.242,0.528
64000,0.203,0.239,0.558
65000,0.221,0.218,0.561
66000,0.212,0.226,0.562
67000,0.177,0.275,0.548
68000,0.160,0.262,0.578
69000,0.185,0.220,0.595
70000,0.150,0.250,0.600
71000,0.181,0.243,0.576
72000,0.176,0.249,0.575
73000,0.172,0.229,0.599
74000,0.196,0.252,0.552
75000,0.170,0.246,0.584
76000,0.220,0.247,0.533
77000,0.196,0.242,0.562
78000,0.193,0.250,0.557
79000,0.184,0.232,0.584
80000,0.203,0.216,0.581
81000,0.189,0.211,0.600
82000,0.203,0.225,0.572
83000,0.181,0.223,0.596
84000,0.154,0.226,0.620
85000,0.187,0.232,0.581
86000,0.226,0.154,0.620
87000,0.204,0.192,0.604
