time,n_A+p,n_B,n_AB
1000,0.183,0.281,0.536
2000,0.087,0.177,0.736
3000,0.092,0.122,0.786
4000,0.104,0.119,0.777
5000,0.103,0.116,0.781
6000,0.119,0.079,0.802
7000,0.112,0.100,0.788
8000,0.105,0.095,0.800
9000,0.113,0.094,0.793
10000,0.114,0.088,0.798
11000,0.094,0.094,0.812
12000,0.114,0.088,0.798
13000,0.087,0.099,0.814
14000,0.111,0.096,0.793
15000,0.108,0.100,0.792
16000,0.086,0.081,0.833
17000,0.117,0.112,0.771
18000,0.119,0.095,0.786
19000,0.109,0.109,0.782
20000,0.123,0.105,0.772
21000,0.096,0.100,0.804
22000,0.098,0.111,0.791
23000,0.103,0.099,0.798
24000,0.116,0.080,0.804
25000,0.119,0.111,0.770
26000,0.103,0.119,0.778
27000,0.090,0.111,0.799
28000,0.079,0.114,0.807
29000,0.104,0.110,0.786
30000,0.103,0.134,0.763
31000,0.110,0.108,0.782
32000,0.116,0.082,0.802
33000,0.107,0.104,0.789
34000,0.095,0.108,0.797
35000,0.101,0.114,0.785
36000,0.100,0.110,0.790
37000,0.102,0.128,0.770
38000,0.088,0.134,0.778
39000,0.100,0.125,0.775
40000,0.117,0.096,0.787
41000,0.133,0.094,0.773
42000,0.127,0.086,0.787
43000,0.125,0.100,0.775
44000,0.130,0.090,0.780
45000,0.098,0.096,0.806
46000,0.100,0.097,0.803
47000,0.118,0.082,0.800
48000,0.102,0.118,0.780
49000,0.117,0.108,0.775
50000,0.125,0.100,0.775
51000,0.120,0.109,0.771
52000,0.114,0.112,0.774
53000,0.105,0.123,0.772
54000,0.121,0.114,0.765
55000,0.106,0.106,0.788
56000,0.115,0.078,0.807
57000,0.103,0.085,0.812
58000,0.094,0.108,0.798
59000,0.102,0.097,0.801
60000,0.099,0.103,0.798
61000,0.112,0.091,0.797
62000,0.110,0.094,0.796
63000,0.099,0.116,0.785
64000,0.092,0.121,0.787
65000,0.097,0.113,0.790
66000,0.112,0.103,0.785
67000,0.097,0.112,0.791
68000,0.115,0.089,0.796
69000,0.115,0.085,0.800
70000,0.104,0.096,0.800
71000,0.093,0.114,0.793
72000,0.085,0.110,0.805
73000,0.102,0.116,0.782
74000,0.100,0.127,0.773
75000,0.092,0.091,0.817
76000,0.088,0.107,0.805
77000,0.118,0.100,0.782
78000,0.116,0.110,0.774
79000,0.103,0.104,0.793
80000,0.103,0.116,0.781
81000,0.115,0.102,0.783
82000,0.116,0.118,0.766
83000,0.126,0.120,0.754
84000,0.110,0.117,0.773
85000,0.121,0.117,0.762
86000,0.120,0.100,0.780
87000,0.122,0.109,0.769
88000,0.085,0.138,0.777
89000,0.070,0.111,0.819
90000,0.082,0.113,0.805
91000,0.089,0.097,0.814
92000,0.109,0.096,0.795
93000,0.108,0.102,0.790
94000,0.121,0.105,0.774
95000,0.114,0.117,0.769
96000,0.105,0.105,0.790
97000,0.095,0.100,0.805
98000,0.112,0.101,0.787
99000,0.110,0.109,0.781
100000,0.123,0.081,0.796
101000,0.093,0.101,0.806
102000,0.122,0.101,0.777
103000,0.135,0.081,0.784
104000,0.122,0.107,0.771
105000,0.110,0.095,0.795
106000,0.095,0.085,0.820
107000,0.086,0.117,0.797
108000,0.092,0.118,0.790
109000,0.104,0.087,0.809
110000,0.129,0.083,0.788
111000,0.124,0.105,0.771
112000,0.108,0.096,0.796
113000,0.127,0.106,0.767
114000,0.112,0.125,0.763
115000,0.108,0.080,0.812
116000,0.090,0.100,0.810
117000,0.109,0.108,0.783
118000,0.092,0.118,0.790
119000,0.098,0.089,0.813
120000,0.125,0.105,0.770
121000,0.119,0.116,0.765
122000,0.088,0.141,0.771
123000,0.078,0.127,0.795
124000,0.106,0.093,0.801
125000,0.111,0.114,0.775
126000,0.129,0.111,0.760
127000,0.120,0.116,0.764
128000,0.104,0.124,0.772
129000,0.119,0.107,0.774
130000,0.106,0.113,0.781
131000,0.113,0.117,0.770
132000,0.089,0.123,0.788
133000,0.115,0.124,0.761
134000,0.113,0.125,0.762
135000,0.110,0.125,0.765
136000,0.080,0.109,0.811
137000,0.105,0.112,0.783
138000,0.097,0.129,0.774
139000,0.092,0.116,0.792
140000,0.093,0.112,0.795
141000,0.093,0.143,0.764
142000,0.081,0.146,0.773
143000,0.103,0.112,0.785
144000,0.105,0.101,0.794
145000,0.093,0.094,0.813
