time,n_A+p,n_B,n_AB
1000,0.166,0.266,0.568
2000,0.088,0.157,0.755
3000,0.110,0.113,0.777
4000,0.092,0.082,0.826
5000,0.084,0.085,0.831
6000,0.076,0.088,0.836
7000,0.091,0.087,0.822
8000,0.088,0.107,0.805
9000,0.079,0.078,0.843
10000,0.066,0.083,0.851
11000,0.094,0.050,0.856
12000,0.092,0.050,0.858
13000,0.105,0.054,0.841
14000,0.099,0.068,0.833
15000,0.074,0.083,0.843
16000,0.074,0.087,0.839
17000,0.069,0.098,0.833
18000,0.056,0.090,0.854
19000,0.079,0.093,0.828
20000,0.071,0.096,0.833
21000,0.080,0.087,0.833
22000,0.096,0.070,0.834
23000,0.102,0.077,0.821
24000,0.093,0.094,0.813
25000,0.064,0.078,0.858
26000,0.072,0.084,0.844
27000,0.069,0.097,0.834
28000,0.067,0.090,0.843
29000,0.072,0.098,0.830
30000,0.068,0.081,0.851
31000,0.073,0.095,0.832
32000,0.117,0.094,0.789
33000,0.093,0.093,0.814
34000,0.082,0.070,0.848
35000,0.089,0.075,0.836
36000,0.081,0.062,0.857
37000,0.074,0.059,0.867
38000,0.091,0.075,0.834
39000,0.082,0.086,0.832
40000,0.092,0.102,0.806
41000,0.080,0.091,0.829
42000,0.075,0.095,0.830
43000,0.070,0.067,0.863
44000,0.078,0.081,0.841
45000,0.064,0.078,0.858
46000,0.065,0.092,0.843
47000,0.088,0.086,0.826
48000,0.095,0.090,0.815
49000,0.091,0.077,0.832
50000,0.078,0.087,0.835
51000,0.090,0.074,0.836
52000,0.071,0.065,0.864
53000,0.081,0.089,0.830
54000,0.084,0.080,0.836
55000,0.088,0.080,0.832
56000,0.101,0.080,0.819
57000,0.085,0.076,0.839
58000,0.078,0.074,0.848
59000,0.085,0.103,0.812
60000,0.060,0.108,0.832
61000,0.062,0.084,0.854
62000,0.062,0.079,0.859
63000,0.074,0.077,0.849
64000,0.085,0.069,0.846
65000,0.103,0.070,0.827
66000,0.059,0.087,0.854
67000,0.073,0.093,0.834
68000,0.086,0.074,0.840
69000,0.077,0.078,0.845
70000,0.067,0.090,0.843
71000,0.089,0.087,0.824
72000,0.078,0.098,0.824
73000,0.081,0.091,0.828
74000,0.093,0.096,0.811
75000,0.090,0.090,0.820
76000,0.074,0.081,0.845
77000,0.089,0.103,0.808
78000,0.109,0.083,0.808
79000,0.096,0.083,0.821
