time,n_A+p,n_B,n_AB
1000,0.179,0.219,0.602
2000,0.086,0.106,0.808
3000,0.047,0.051,0.902
4000,0.033,0.042,0.925
5000,0.032,0.031,0.937
6000,0.035,0.043,0.922
7000,0.032,0.040,0.928
8000,0.017,0.042,0.941
9000,0.025,0.036,0.939
10000,0.028,0.023,0.949
11000,0.014,0.016,0.970
12000,0.027,0.025,0.948
13000,0.043,0.022,0.935
14000,0.029,0.026,0.945
15000,0.023,0.032,0.945
16000,0.025,0.036,0.939
17000,0.025,0.030,0.945
18000,0.023,0.021,0.956
19000,0.020,0.022,0.958
20000,0.029,0.025,0.946
21000,0.027,0.024,0.949
22000,0.029,0.040,0.931
23000,0.033,0.048,0.919
24000,0.016,0.051,0.933
25000,0.033,0.036,0.931
26000,0.031,0.029,0.940
27000,0.033,0.034,0.933
28000,0.025,0.036,0.939
29000,0.024,0.042,0.934
30000,0.021,0.029,0.950
31000,0.025,0.044,0.931
32000,0.033,0.039,0.928
33000,0.020,0.026,0.954
34000,0.016,0.032,0.952
35000,0.023,0.049,0.928
36000,0.029,0.028,0.943
37000,0.031,0.032,0.937
38000,0.039,0.030,0.931
39000,0.028,0.018,0.954
40000,0.026,0.016,0.958
41000,0.030,0.022,0.948
42000,0.037,0.019,0.944
43000,0.030,0.029,0.941
44000,0.023,0.028,0.949
45000,0.019,0.031,0.950
46000,0.025,0.026,0.949
47000,0.037,0.027,0.936
48000,0.024,0.013,0.963
49000,0.029,0.024,0.947
50000,0.026,0.025,0.949
51000,0.029,0.026,0.945
52000,0.039,0.022,0.939
53000,0.036,0.024,0.940
54000,0.055,0.025,0.920
55000,0.041,0.030,0.929
56000,0.034,0.024,0.942
57000,0.024,0.023,0.953
58000,0.033,0.033,0.934
59000,0.020,0.029,0.951
60000,0.025,0.032,0.943
61000,0.021,0.033,0.946
62000,0.027,0.041,0.932
63000,0.021,0.034,0.945
64000,0.039,0.034,0.927
65000,0.035,0.038,0.927
66000,0.034,0.038,0.928
67000,0.031,0.058,0.911
68000,0.026,0.052,0.922
69000,0.022,0.024,0.954
70000,0.030,0.036,0.934
71000,0.027,0.032,0.941
72000,0.032,0.017,0.951
73000,0.026,0.028,0.946
74000,0.017,0.037,0.946
75000,0.014,0.036,0.950
76000,0.024,0.034,0.942
77000,0.033,0.030,0.937
78000,0.029,0.031,0.940
79000,0.023,0.026,0.951
80000,0.037,0.026,0.937
81000,0.051,0.023,0.926
82000,0.040,0.036,0.924
83000,0.018,0.036,0.946
84000,0.013,0.030,0.957
85000,0.027,0.026,0.947
86000,0.020,0.020,0.960
87000,0.029,0.030,0.941
88000,0.017,0.027,0.956
89000,0.018,0.033,0.949
90000,0.025,0.027,0.948
91000,0.048,0.018,0.934
92000,0.035,0.032,0.933
93000,0.023,0.038,0.939
94000,0.030,0.017,0.953
95000,0.041,0.028,0.931
96000,0.030,0.020,0.950
97000,0.043,0.026,0.931
98000,0.036,0.019,0.945
99000,0.035,0.023,0.942
100000,0.027,0.031,0.942
101000,0.036,0.029,0.935
102000,0.031,0.024,0.945
103000,0.023,0.037,0.940
104000,0.035,0.034,0.931
105000,0.028,0.024,0.948
106000,0.028,0.030,0.942
107000,0.033,0.020,0.947
108000,0.026,0.025,0.949
109000,0.015,0.031,0.954
110000,0.022,0.019,0.959
111000,0.030,0.016,0.954
112000,0.019,0.017,0.964
113000,0.025,0.027,0.948
114000,0.018,0.031,0.951
115000,0.029,0.031,0.940
116000,0.024,0.027,0.949
117000,0.027,0.036,0.937
118000,0.038,0.039,0.923
