time,n_A+p,n_B,n_AB
1000,0.199,0.252,0.549
2000,0.165,0.223,0.612
3000,0.183,0.158,0.659
4000,0.152,0.122,0.726
5000,0.180,0.125,0.695
6000,0.154,0.140,0.706
7000,0.132,0.139,0.729
8000,0.142,0.145,0.713
9000,0.175,0.158,0.667
10000,0.151,0.142,0.707
11000,0.145,0.134,0.721
12000,0.134,0.139,0.727
13000,0.134,0.167,0.699
14000,0.162,0.126,0.712
15000,0.153,0.142,0.705
16000,0.145,0.162,0.693
17000,0.158,0.138,0.704
18000,0.142,0.121,0.737
19000,0.167,0.130,0.703
20000,0.169,0.149,0.682
21000,0.138,0.154,0.708
22000,0.139,0.178,0.683
23000,0.172,0.177,0.651
24000,0.150,0.147,0.703
25000,0.147,0.137,0.716
26000,0.158,0.140,0.702
27000,0.162,0.147,0.691
28000,0.146,0.139,0.715
29000,0.102,0.144,0.754
30000,0.132,0.149,0.719
31000,0.161,0.131,0.708
32000,0.138,0.142,0.720
33000,0.160,0.135,0.705
34000,0.114,0.158,0.728
35000,0.107,0.211,0.682
36000,0.123,0.187,0.690
37000,0.140,0.176,0.684
38000,0.122,0.172,0.706
39000,0.136,0.180,0.684
40000,0.131,0.196,0.673
41000,0.130,0.164,0.706
42000,0.161,0.173,0.666
43000,0.137,0.175,0.688
44000,0.137,0.159,0.704
45000,0.159,0.149,0.692
46000,0.141,0.142,0.717
47000,0.130,0.153,0.717
48000,0.129,0.163,0.708
49000,0.132,0.170,0.698
50000,0.160,0.142,0.698
51000,0.132,0.160,0.708
52000,0.141,0.151,0.708
53000,0.117,0.153,0.730
54000,0.122,0.169,0.709
55000,0.124,0.152,0.724
56000,0.105,0.177,0.718
57000,0.123,0.154,0.723
58000,0.148,0.178,0.674
59000,0.149,0.165,0.686
60000,0.155,0.162,0.683
61000,0.163,0.141,0.696
62000,0.132,0.152,0.716
63000,0.133,0.161,0.706
64000,0.124,0.171,0.705
65000,0.127,0.174,0.699
66000,0.105,0.150,0.745
67000,0.116,0.169,0.715
68000,0.113,0.159,0.728
69000,0.125,0.183,0.692
70000,0.109,0.161,0.730
71000,0.105,0.155,0.740
72000,0.121,0.139,0.740
73000,0.163,0.151,0.686
74000,0.190,0.122,0.688
75000,0.179,0.103,0.718
76000,0.164,0.108,0.728
77000,0.161,0.168,0.671
78000,0.138,0.188,0.674
79000,0.146,0.148,0.706
80000,0.139,0.138,0.723
81000,0.127,0.158,0.715
82000,0.134,0.167,0.699
83000,0.127,0.140,0.733
84000,0.165,0.145,0.690
85000,0.160,0.142,0.698
86000,0.148,0.161,0.691
87000,0.153,0.149,0.698
88000,0.137,0.169,0.694
89000,0.151,0.162,0.687
90000,0.140,0.151,0.709
91000,0.114,0.159,0.727
92000,0.136,0.163,0.701
93000,0.148,0.143,0.709
94000,0.139,0.152,0.709
95000,0.141,0.141,0.718
96000,0.130,0.162,0.708
97000,0.149,0.119,0.732
98000,0.151,0.152,0.697
99000,0.191,0.118,0.691
100000,0.180,0.145,0.675
101000,0.165,0.134,0.701
102000,0.164,0.145,0.691
103000,0.175,0.110,0.715
104000,0.140,0.121,0.739
105000,0.154,0.121,0.725
106000,0.142,0.153,0.705
107000,0.154,0.124,0.722
108000,0.152,0.133,0.715
109000,0.141,0.150,0.709
110000,0.153,0.133,0.714
111000,0.143,0.147,0.710
112000,0.155,0.145,0.700
113000,0.141,0.155,0.704
114000,0.140,0.147,0.713
115000,0.160,0.136,0.704
116000,0.141,0.112,0.747
117000,0.129,0.123,0.748
118000,0.158,0.159,0.683
119000,0.161,0.144,0.695
120000,0.167,0.143,0.690
121000,0.147,0.147,0.706
122000,0.154,0.126,0.720
123000,0.169,0.138,0.693
124000,0.147,0.133,0.720
125000,0.146,0.115,0.739
126000,0.147,0.149,0.704
127000,0.138,0.128,0.734
128000,0.150,0.175,0.675
129000,0.157,0.136,0.707
130000,0.154,0.152,0.694
131000,0.136,0.139,0.725
132000,0.163,0.129,0.708
133000,0.171,0.117,0.712
134000,0.142,0.148,0.710
135000,0.145,0.144,0.711
136000,0.167,0.155,0.678
137000,0.172,0.136,0.692
138000,0.163,0.127,0.710
139000,0.172,0.128,0.700
140000,0.149,0.136,0.715
141000,0.122,0.158,0.720
142000,0.130,0.131,0.739
143000,0.114,0.151,0.735
144000,0.120,0.164,0.716
145000,0.113,0.177,0.710
146000,0.129,0.160,0.711
147000,0.126,0.144,0.730
148000,0.152,0.136,0.712
149000,0.158,0.138,0.704
150000,0.142,0.140,0.718
151000,0.134,0.162,0.704
152000,0.140,0.152,0.708
153000,0.137,0.144,0.719
154000,0.146,0.144,0.710
155000,0.146,0.156,0.698
156000,0.151,0.145,0.704
157000,0.134,0.182,0.684
158000,0.128,0.195,0.677
159000,0.140,0.199,0.661
160000,0.134,0.181,0.685
161000,0.125,0.176,0.699
162000,0.127,0.154,0.719
163000,0.128,0.162,0.710
164000,0.136,0.154,0.710
165000,0.125,0.187,0.688
166000,0.128,0.171,0.701
167000,0.126,0.166,0.708
168000,0.134,0.168,0.698
169000,0.168,0.142,0.690
170000,0.155,0.137,0.708
171000,0.159,0.126,0.715
172000,0.147,0.111,0.742
173000,0.134,0.131,0.735
174000,0.143,0.140,0.717
175000,0.154,0.130,0.716
176000,0.148,0.145,0.707
177000,0.146,0.166,0.688
178000,0.116,0.147,0.737
179000,0.124,0.160,0.716
180000,0.169,0.127,0.704
181000,0.178,0.128,0.694
182000,0.176,0.135,0.689
183000,0.155,0.134,0.711
184000,0.143,0.145,0.712
185000,0.150,0.145,0.705
186000,0.154,0.139,0.707
187000,0.142,0.136,0.722
188000,0.137,0.143,0.720
189000,0.114,0.173,0.713
190000,0.170,0.136,0.694
191000,0.184,0.130,0.686
192000,0.175,0.120,0.705
193000,0.222,0.093,0.685
194000,0.185,0.120,0.695
195000,0.177,0.141,0.682
196000,0.152,0.140,0.708
197000,0.157,0.159,0.684
198000,0.144,0.170,0.686
199000,0.118,0.163,0.719
200000,0.112,0.174,0.714
201000,0.117,0.175,0.708
202000,0.135,0.154,0.711
203000,0.154,0.155,0.691
204000,0.140,0.119,0.741
205000,0.154,0.138,0.708
206000,0.134,0.168,0.698
207000,0.145,0.183,0.672
208000,0.146,0.162,0.692
209000,0.126,0.156,0.718
210000,0.147,0.152,0.701
211000,0.119,0.153,0.728
212000,0.124,0.146,0.730
213000,0.139,0.156,0.705
214000,0.141,0.176,0.683
215000,0.151,0.191,0.658
216000,0.129,0.149,0.722
217000,0.139,0.152,0.709
218000,0.109,0.165,0.726
219000,0.122,0.193,0.685
220000,0.132,0.176,0.692
221000,0.124,0.145,0.731
222000,0.135,0.137,0.728
223000,0.141,0.136,0.723
224000,0.141,0.168,0.691
225000,0.143,0.153,0.704
226000,0.184,0.137,0.679
227000,0.156,0.155,0.689
228000,0.178,0.117,0.705
229000,0.177,0.124,0.699
230000,0.165,0.111,0.724
231000,0.144,0.167,0.689
232000,0.132,0.177,0.691
233000,0.140,0.173,0.687
234000,0.141,0.161,0.698
235000,0.134,0.144,0.722
236000,0.160,0.165,0.675
237000,0.122,0.157,0.721
238000,0.131,0.149,0.720
239000,0.131,0.154,0.715
240000,0.137,0.114,0.749
241000,0.138,0.181,0.681
242000,0.151,0.195,0.654
243000,0.123,0.159,0.718
244000,0.132,0.177,0.691
245000,0.116,0.153,0.731
246000,0.147,0.148,0.705
247000,0.129,0.211,0.660
