time,n_A+p,n_B,n_AB
1000,0.304,0.321,0.375
2000,0.288,0.326,0.386
3000,0.297,0.328,0.375
4000,0.280,0.314,0.406
5000,0.330,0.276,0.394
6000,0.316,0.272,0.412
7000,0.307,0.319,0.374
8000,0.322,0.307,0.371
9000,0.294,0.286,0.420
10000,0.268,0.284,0.448
11000,0.266,0.314,0.420
12000,0.276,0.290,0.434
13000,0.238,0.368,0.394
14000,0.254,0.345,0.401
15000,0.322,0.265,0.413
16000,0.250,0.363,0.387
17000,0.276,0.336,0.388
18000,0.275,0.286,0.439
19000,0.271,0.321,0.408
20000,0.267,0.282,0.451
21000,0.286,0.296,0.418
22000,0.300,0.265,0.435
23000,0.328,0.251,0.421
24000,0.346,0.252,0.402
25000,0.369,0.230,0.401
26000,0.365,0.249,0.386
27000,0.322,0.218,0.460
28000,0.346,0.256,0.398
29000,0.361,0.249,0.390
30000,0.336,0.255,0.409
31000,0.401,0.222,0.377
32000,0.403,0.236,0.361
33000,0.358,0.246,0.396
34000,0.337,0.286,0.377
35000,0.271,0.300,0.429
36000,0.312,0.297,0.391
37000,0.283,0.322,0.395
38000,0.266,0.324,0.410
39000,0.259,0.322,0.419
40000,0.229,0.380,0.391
41000,0.250,0.342,0.408
42000,0.247,0.369,0.384
43000,0.309,0.293,0.398
44000,0.332,0.296,0.372
45000,0.372,0.257,0.371
46000,0.311,0.257,0.432
47000,0.315,0.279,0.406
48000,0.320,0.286,0.394
49000,0.263,0.303,0.434
50000,0.252,0.351,0.397
51000,0.270,0.319,0.411
52000,0.279,0.346,0.375
53000,0.312,0.367,0.321
54000,0.267,0.324,0.409
55000,0.306,0.324,0.370
56000,0.305,0.265,0.430
57000,0.346,0.284,0.370
58000,0.357,0.249,0.394
59000,0.329,0.254,0.417
60000,0.367,0.250,0.383
61000,0.358,0.243,0.399
62000,0.354,0.252,0.394
63000,0.373,0.221,0.406
64000,0.313,0.259,0.428
65000,0.319,0.291,0.390
66000,0.238,0.346,0.416
67000,0.255,0.353,0.392
68000,0.256,0.350,0.394
69000,0.371,0.266,0.363
70000,0.369,0.225,0.406
71000,0.389,0.251,0.360
72000,0.325,0.281,0.394
73000,0.340,0.272,0.388
74000,0.313,0.284,0.403
75000,0.350,0.246,0.404
76000,0.297,0.309,0.394
77000,0.308,0.290,0.402
78000,0.338,0.269,0.393
79000,0.327,0.271,0.402
80000,0.351,0.220,0.429
81000,0.392,0.230,0.378
82000,0.298,0.282,0.420
83000,0.317,0.263,0.420
84000,0.313,0.304,0.383
85000,0.290,0.317,0.393
86000,0.355,0.258,0.387
