time,n_A+p,n_B,n_AB
1000,0.208,0.375,0.417
2000,0.189,0.297,0.514
3000,0.231,0.241,0.528
4000,0.236,0.206,0.558
5000,0.200,0.231,0.569
6000,0.255,0.218,0.527
7000,0.232,0.234,0.534
8000,0.216,0.196,0.588
9000,0.269,0.207,0.524
10000,0.247,0.185,0.568
11000,0.192,0.261,0.547
12000,0.193,0.273,0.534
13000,0.215,0.206,0.579
14000,0.215,0.242,0.543
15000,0.292,0.190,0.518
16000,0.223,0.209,0.568
17000,0.220,0.275,0.505
18000,0.217,0.203,0.580
19000,0.215,0.218,0.567
20000,0.178,0.303,0.519
21000,0.151,0.297,0.552
22000,0.189,0.290,0.521
23000,0.193,0.238,0.569
24000,0.244,0.203,0.553
25000,0.271,0.190,0.539
26000,0.285,0.175,0.540
27000,0.318,0.185,0.497
28000,0.245,0.192,0.563
29000,0.201,0.258,0.541
30000,0.185,0.253,0.562
31000,0.214,0.220,0.566
32000,0.243,0.229,0.528
33000,0.210,0.240,0.550
34000,0.141,0.283,0.576
35000,0.231,0.253,0.516
36000,0.294,0.174,0.532
37000,0.348,0.179,0.473
38000,0.287,0.193,0.520
39000,0.272,0.180,0.548
40000,0.262,0.234,0.504
41000,0.219,0.251,0.530
42000,0.200,0.268,0.532
43000,0.255,0.225,0.520
44000,0.269,0.187,0.544
45000,0.261,0.200,0.539
46000,0.252,0.241,0.507
47000,0.259,0.210,0.531
48000,0.216,0.210,0.574
49000,0.273,0.236,0.491
50000,0.222,0.227,0.551
51000,0.250,0.187,0.563
52000,0.176,0.251,0.573
53000,0.247,0.214,0.539
54000,0.228,0.283,0.489
55000,0.196,0.241,0.563
56000,0.212,0.235,0.553
57000,0.250,0.191,0.559
58000,0.229,0.244,0.527
59000,0.220,0.233,0.547
60000,0.223,0.244,0.533
61000,0.201,0.275,0.524
62000,0.234,0.240,0.526
63000,0.227,0.220,0.553
64000,0.229,0.239,0.532
65000,0.219,0.226,0.555
66000,0.248,0.217,0.535
67000,0.190,0.258,0.552
68000,0.212,0.252,0.536
69000,0.185,0.234,0.581
70000,0.258,0.235,0.507
71000,0.230,0.245,0.525
72000,0.279,0.233,0.488
73000,0.258,0.177,0.565
74000,0.192,0.277,0.531
75000,0.209,0.281,0.510
76000,0.214,0.242,0.544
77000,0.225,0.258,0.517
78000,0.220,0.209,0.571
79000,0.205,0.232,0.563
80000,0.224,0.208,0.568
81000,0.273,0.192,0.535
82000,0.321,0.165,0.514
83000,0.245,0.197,0.558
84000,0.266,0.193,0.541
85000,0.252,0.168,0.580
86000,0.224,0.223,0.553
87000,0.222,0.264,0.514
88000,0.235,0.222,0.543
