time,n_A+p,n_B,n_AB
1000,0.325,0.415,0.260
2000,0.308,0.377,0.315
3000,0.358,0.362,0.280
4000,0.285,0.408,0.307
5000,0.272,0.420,0.308
6000,0.344,0.360,0.296
7000,0.369,0.316,0.315
8000,0.330,0.369,0.301
9000,0.300,0.382,0.318
10000,0.351,0.321,0.328
11000,0.336,0.351,0.313
12000,0.344,0.368,0.288
13000,0.338,0.357,0.305
14000,0.282,0.393,0.325
15000,0.270,0.435,0.295
16000,0.277,0.416,0.307
17000,0.334,0.380,0.286
18000,0.332,0.383,0.285
19000,0.311,0.391,0.298
20000,0.337,0.345,0.318
21000,0.340,0.337,0.323
22000,0.338,0.369,0.293
23000,0.293,0.393,0.314
24000,0.310,0.394,0.296
25000,0.384,0.301,0.315
26000,0.381,0.325,0.294
27000,0.375,0.343,0.282
28000,0.322,0.374,0.304
29000,0.322,0.374,0.304
30000,0.389,0.308,0.303
31000,0.360,0.355,0.285
32000,0.319,0.350,0.331
33000,0.324,0.365,0.311
34000,0.357,0.367,0.276
35000,0.279,0.423,0.298
36000,0.302,0.398,0.300
37000,0.299,0.413,0.288
38000,0.327,0.335,0.338
39000,0.337,0.357,0.306
40000,0.392,0.327,0.281
41000,0.363,0.328,0.309
42000,0.342,0.376,0.282
43000,0.345,0.362,0.293
44000,0.355,0.332,0.313
45000,0.422,0.273,0.305
46000,0.471,0.243,0.286
47000,0.459,0.222,0.319
48000,0.418,0.302,0.280
49000,0.348,0.330,0.322
50000,0.381,0.331,0.288
51000,0.275,0.427,0.298
52000,0.256,0.427,0.317
53000,0.313,0.398,0.289
54000,0.344,0.353,0.303
55000,0.273,0.441,0.286
56000,0.341,0.378,0.281
57000,0.405,0.285,0.310
58000,0.359,0.353,0.288
59000,0.359,0.379,0.262
60000,0.321,0.349,0.330
61000,0.317,0.368,0.315
62000,0.349,0.378,0.273
63000,0.380,0.292,0.328
64000,0.341,0.382,0.277
65000,0.437,0.309,0.254
66000,0.420,0.305,0.275
67000,0.427,0.286,0.287
68000,0.404,0.266,0.330
69000,0.448,0.282,0.270
70000,0.493,0.248,0.259
71000,0.461,0.223,0.316
72000,0.468,0.273,0.259
73000,0.392,0.284,0.324
74000,0.441,0.276,0.283
75000,0.455,0.288,0.257
76000,0.478,0.256,0.266
77000,0.487,0.225,0.288
78000,0.497,0.205,0.298
79000,0.540,0.171,0.289
80000,0.539,0.196,0.265
81000,0.586,0.160,0.254
82000,0.662,0.104,0.234
83000,0.697,0.085,0.218
84000,0.696,0.090,0.214
85000,0.779,0.041,0.180
86000,0.831,0.033,0.136
87000,0.877,0.014,0.109
88000,0.883,0.006,0.111
89000,0.914,0.006,0.080
90000,0.945,0.005,0.050
91000,0.953,0.005,0.042
92000,0.953,0.003,0.044
93000,0.966,0.006,0.028
94000,0.973,0.004,0.023
95000,0.992,0.000,0.008
96000,0.992,0.000,0.008
97000,0.991,0.000,0.009
98000,0.999,0.000,0.001
99000,1.000,0.000,0.000
