time,n_A+p,n_B,n_AB
1000,0.223,0.275,0.502
2000,0.182,0.203,0.615
3000,0.189,0.173,0.638
4000,0.178,0.146,0.676
5000,0.183,0.190,0.627
6000,0.132,0.197,0.671
7000,0.177,0.208,0.615
8000,0.191,0.165,0.644
9000,0.235,0.166,0.599
10000,0.197,0.199,0.604
11000,0.187,0.197,0.616
12000,0.172,0.175,0.653
13000,0.169,0.217,0.614
14000,0.197,0.181,0.622
15000,0.216,0.163,0.621
16000,0.237,0.146,0.617
17000,0.187,0.171,0.642
18000,0.234,0.160,0.606
19000,0.201,0.177,0.622
20000,0.219,0.194,0.587
21000,0.200,0.196,0.604
22000,0.184,0.213,0.603
23000,0.171,0.203,0.626
24000,0.171,0.202,0.627
25000,0.178,0.201,0.621
26000,0.183,0.189,0.628
27000,0.151,0.235,0.614
28000,0.184,0.154,0.662
29000,0.218,0.152,0.630
30000,0.187,0.172,0.641
31000,0.209,0.190,0.601
32000,0.182,0.203,0.615
33000,0.188,0.195,0.617
34000,0.167,0.201,0.632
35000,0.171,0.187,0.642
36000,0.179,0.180,0.641
37000,0.173,0.199,0.628
38000,0.198,0.200,0.602
39000,0.205,0.177,0.618
40000,0.167,0.193,0.640
41000,0.175,0.221,0.604
42000,0.155,0.190,0.655
43000,0.189,0.204,0.607
44000,0.170,0.226,0.604
45000,0.199,0.212,0.589
46000,0.148,0.187,0.665
47000,0.142,0.192,0.666
48000,0.188,0.196,0.616
49000,0.196,0.202,0.602
50000,0.168,0.172,0.660
51000,0.222,0.173,0.605
52000,0.202,0.189,0.609
53000,0.195,0.167,0.638
54000,0.173,0.198,0.629
55000,0.235,0.145,0.620
56000,0.208,0.165,0.627
57000,0.225,0.154,0.621
58000,0.191,0.209,0.600
59000,0.148,0.201,0.651
60000,0.176,0.192,0.632
61000,0.232,0.222,0.546
62000,0.210,0.156,0.634
63000,0.210,0.166,0.624
64000,0.201,0.197,0.602
65000,0.192,0.178,0.630
66000,0.174,0.221,0.605
67000,0.186,0.173,0.641
68000,0.202,0.176,0.622
69000,0.193,0.163,0.644
70000,0.205,0.187,0.608
71000,0.209,0.179,0.612
72000,0.195,0.197,0.608
73000,0.191,0.229,0.580
74000,0.178,0.173,0.649
75000,0.173,0.187,0.640
76000,0.179,0.164,0.657
77000,0.172,0.206,0.622
78000,0.215,0.208,0.577
79000,0.232,0.158,0.610
80000,0.198,0.183,0.619
81000,0.167,0.225,0.608
82000,0.212,0.158,0.630
83000,0.206,0.144,0.650
84000,0.214,0.187,0.599
85000,0.163,0.233,0.604
86000,0.206,0.190,0.604
87000,0.208,0.171,0.621
88000,0.201,0.172,0.627
89000,0.185,0.201,0.614
90000,0.223,0.181,0.596
91000,0.194,0.193,0.613
92000,0.208,0.185,0.607
93000,0.172,0.185,0.643
94000,0.194,0.181,0.625
95000,0.230,0.114,0.656
96000,0.229,0.157,0.614
97000,0.264,0.167,0.569
98000,0.205,0.185,0.610
99000,0.203,0.184,0.613
100000,0.148,0.199,0.653
101000,0.169,0.156,0.675
102000,0.174,0.175,0.651
103000,0.148,0.202,0.650
104000,0.186,0.197,0.617
105000,0.191,0.190,0.619
106000,0.182,0.171,0.647
107000,0.164,0.154,0.682
108000,0.171,0.160,0.669
109000,0.173,0.201,0.626
110000,0.193,0.224,0.583
111000,0.166,0.164,0.670
112000,0.210,0.217,0.573
113000,0.197,0.187,0.616
114000,0.209,0.177,0.614
115000,0.212,0.176,0.612
116000,0.220,0.179,0.601
117000,0.236,0.146,0.618
118000,0.208,0.171,0.621
119000,0.181,0.206,0.613
120000,0.186,0.212,0.602
121000,0.154,0.218,0.628
122000,0.184,0.190,0.626
123000,0.208,0.182,0.610
