time,n_A+p,n_B,n_AB
1000,0.248,0.348,0.404
2000,0.297,0.261,0.442
3000,0.274,0.277,0.449
4000,0.357,0.207,0.436
5000,0.350,0.203,0.447
6000,0.350,0.261,0.389
7000,0.327,0.245,0.428
8000,0.353,0.241,0.406
9000,0.358,0.226,0.416
10000,0.334,0.242,0.424
11000,0.304,0.265,0.431
12000,0.330,0.233,0.437
13000,0.399,0.175,0.426
14000,0.356,0.202,0.442
15000,0.294,0.233,0.473
16000,0.297,0.281,0.422
17000,0.268,0.283,0.449
18000,0.287,0.238,0.475
19000,0.290,0.253,0.457
20000,0.293,0.248,0.459
21000,0.340,0.217,0.443
22000,0.376,0.227,0.397
23000,0.338,0.228,0.434
24000,0.294,0.268,0.438
25000,0.258,0.272,0.470
26000,0.319,0.226,0.455
27000,0.360,0.196,0.444
28000,0.419,0.188,0.393
29000,0.367,0.185,0.448
30000,0.329,0.217,0.454
31000,0.281,0.273,0.446
32000,0.301,0.297,0.402
33000,0.321,0.245,0.434
34000,0.261,0.289,0.450
35000,0.301,0.284,0.415
36000,0.330,0.212,0.458
37000,0.300,0.258,0.442
38000,0.311,0.247,0.442
39000,0.316,0.277,0.407
40000,0.290,0.261,0.449
41000,0.307,0.236,0.457
42000,0.323,0.254,0.423
43000,0.281,0.257,0.462
44000,0.269,0.315,0.416
45000,0.264,0.295,0.441
46000,0.284,0.281,0.435
47000,0.296,0.259,0.445
48000,0.314,0.240,0.446
49000,0.271,0.275,0.454
50000,0.264,0.284,0.452
51000,0.273,0.272,0.455
52000,0.262,0.299,0.439
53000,0.253,0.344,0.403
54000,0.266,0.321,0.413
55000,0.290,0.291,0.419
56000,0.243,0.319,0.438
57000,0.259,0.329,0.412
58000,0.260,0.327,0.413
59000,0.311,0.278,0.411
60000,0.286,0.273,0.441
61000,0.321,0.262,0.417
62000,0.325,0.264,0.411
63000,0.255,0.284,0.461
64000,0.241,0.302,0.457
65000,0.271,0.295,0.434
66000,0.269,0.288,0.443
67000,0.263,0.306,0.431
68000,0.231,0.313,0.456
69000,0.259,0.308,0.433
70000,0.274,0.297,0.429
71000,0.242,0.321,0.437
72000,0.271,0.294,0.435
73000,0.237,0.302,0.461
74000,0.243,0.327,0.430
75000,0.263,0.274,0.463
76000,0.241,0.317,0.442
77000,0.251,0.311,0.438
78000,0.241,0.307,0.452
79000,0.192,0.380,0.428
80000,0.171,0.433,0.396
81000,0.173,0.420,0.407
82000,0.199,0.395,0.406
83000,0.206,0.392,0.402
